timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-17T02:40:48+0000,gate,SIGN_USDT,0.00835,0.00833,0.008336,0.00005,4.0,0.00010000
2026-07-17T02:40:57+0000,phemex,SIGNUSDT,0.00832,0.00832,0.008339,0.000025,2.0,0.00010000
2026-07-17T02:42:04+0000,gate,SIGN_USDT,0.00835,0.00833,0.008337,0.00005,4.0,0.00010000
2026-07-17T02:42:14+0000,phemex,SIGNUSDT,0.00832,0.00832,0.008339,0.000025,2.0,0.00010000
2026-07-17T02:43:22+0000,gate,SIGN_USDT,0.00835,0.00833,0.008336,0.00005,4.0,0.00010000
2026-07-17T02:43:30+0000,phemex,SIGNUSDT,0.00833,0.00833,0.00833857,0.000025,2.0,0.00010000
2026-07-17T02:44:38+0000,gate,SIGN_USDT,0.00835,0.00833,0.008336,0.00005,4.0,0.00010000
2026-07-17T02:44:47+0000,phemex,SIGNUSDT,0.00834,0.00833,0.008336,0.000025,2.0,0.00010000
2026-07-17T03:50:57+0000,gate,SIGN_USDT,0.00837,0.00843,0.008455,0.00005,4.0,0.00010000
2026-07-17T03:52:17+0000,phemex,SIGNUSDT,0.00844,0.00843,0.0084426,0.000025,2.0,0.00010000
2026-07-17T03:53:58+0000,gate,SIGN_USDT,0.00837,0.00843,0.008452,0.00005,4.0,0.00010000
2026-07-17T03:55:14+0000,phemex,SIGNUSDT,0.00844,0.00844,0.0084494,0.000025,2.0,0.00010000
2026-07-17T03:58:40+0000,gate,SIGN_USDT,0.00837,0.00842,0.008446,0.00005,4.0,0.00010000
2026-07-17T04:00:01+0000,phemex,SIGNUSDT,0.00844,0.00844,0.0084427,0.000025,2.0,0.00010000
2026-07-17T04:06:20+0000,gate,SIGN_USDT,0.00837,0.00841,0.008442,0.00005,4.0,0.00010000
2026-07-17T04:08:12+0000,phemex,SIGNUSDT,0.00843,0.00843,0.00844089,0.000025,2.0,0.00010000
