timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,WIF_USDT,0.1531,0.153,0.1531,-0.000052,4.0,-0.00010400
2026-07-16T02:38:12+0000,phemex,WIFUSDT,0.1529,0.1529,0.15312,0.00005,4.0,0.00010000
2026-07-16T02:39:25+0000,gate,WIF_USDT,0.1531,0.153,0.1531,-0.000056,4.0,-0.00011200
2026-07-16T02:39:30+0000,phemex,WIFUSDT,0.1528,0.1528,0.15308,0.00005,4.0,0.00010000
2026-07-16T02:40:43+0000,gate,WIF_USDT,0.1531,0.153,0.1531,-0.000059,4.0,-0.00011800
2026-07-16T02:40:48+0000,phemex,WIFUSDT,0.1529,0.1529,0.1531,0.00005,4.0,0.00010000
2026-07-16T02:42:00+0000,gate,WIF_USDT,0.1531,0.153,0.15305,-0.000058,4.0,-0.00011600
2026-07-16T02:42:05+0000,phemex,WIFUSDT,0.1528,0.1528,0.15303,0.00005,4.0,0.00010000
2026-07-16T02:44:33+0000,gate,WIF_USDT,0.1538,0.1537,0.15378,-0.000058,4.0,-0.00011600
2026-07-16T02:44:38+0000,phemex,WIFUSDT,0.1537,0.1537,0.153905,0.00005,4.0,0.00010000
2026-07-16T06:06:38+0000,gate,WIF_USDT,0.1518,0.1518,0.15197,0.000042,4.0,0.00008400
2026-07-16T06:06:44+0000,phemex,WIFUSDT,0.1519,0.1519,0.15198,0.00005,4.0,0.00010000
2026-07-16T13:51:48+0000,gate,WIF_USDT,0.1534,0.1534,0.15357,0.00005,4.0,0.00010000
2026-07-16T13:51:51+0000,phemex,WIFUSDT,0.1534,0.1534,0.153525,-0.00001,4.0,-0.00002000
2026-07-16T13:53:02+0000,gate,WIF_USDT,0.1535,0.1536,0.15368,0.00005,4.0,0.00010000
2026-07-16T13:53:06+0000,phemex,WIFUSDT,0.1536,0.1536,0.15372,-0.00000786,4.0,-0.00001572
2026-07-16T13:54:16+0000,gate,WIF_USDT,0.1536,0.1536,0.15363,0.00005,4.0,0.00010000
2026-07-16T13:54:20+0000,phemex,WIFUSDT,0.1536,0.1536,0.15379,0.00000097,4.0,0.00000194
2026-07-16T13:55:31+0000,gate,WIF_USDT,0.1534,0.1534,0.15352,0.00005,4.0,0.00010000
2026-07-16T13:55:34+0000,phemex,WIFUSDT,0.1534,0.1534,0.153595,0.00000957,4.0,0.00001914
2026-07-16T19:12:02+0000,gate,WIF_USDT,0.1531,0.1529,0.1529,0.00005,4.0,0.00010000
2026-07-16T19:12:06+0000,phemex,WIFUSDT,0.1528,0.1528,0.1529,0.00005,4.0,0.00010000
2026-07-16T19:13:16+0000,gate,WIF_USDT,0.1527,0.1527,0.15278,0.00005,4.0,0.00010000
2026-07-16T19:13:20+0000,phemex,WIFUSDT,0.1528,0.1527,0.15273,0.00005,4.0,0.00010000
2026-07-16T19:14:30+0000,gate,WIF_USDT,0.1527,0.1528,0.15282,0.00005,4.0,0.00010000
2026-07-16T19:14:34+0000,phemex,WIFUSDT,0.1528,0.1528,0.1528,0.00005,4.0,0.00010000
2026-07-16T19:15:44+0000,gate,WIF_USDT,0.1527,0.1528,0.15285,0.00005,4.0,0.00010000
2026-07-16T19:15:48+0000,phemex,WIFUSDT,0.1528,0.1528,0.15287,0.00005,4.0,0.00010000
