timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T01:19:26+0000,gate,ALPINE_USDT,0.3522,0.3522,0.352,0.000914,8.0,0.00091400
2026-06-08T01:19:36+0000,phemex,ALPINEUSDT,0.3516,0.3516,0.35215556,0.00005,4.0,0.00010000
2026-06-08T04:05:25+0000,gate,ALPINE_USDT,0.3508,0.3508,0.3507,0.0001,8.0,0.00010000
2026-06-08T04:05:35+0000,phemex,ALPINEUSDT,0.3505,0.351,0.351,0.00005,4.0,0.00010000
2026-06-08T04:06:43+0000,gate,ALPINE_USDT,0.3508,0.3505,0.3505,0.0001,8.0,0.00010000
2026-06-08T04:06:54+0000,phemex,ALPINEUSDT,0.3502,0.3509,0.35088889,0.00005,4.0,0.00010000
2026-06-08T04:08:01+0000,gate,ALPINE_USDT,0.3508,0.3503,0.3503,0.0001,8.0,0.00010000
2026-06-08T04:08:16+0000,phemex,ALPINEUSDT,0.3506,0.3504,0.35,0.00005,4.0,0.00010000
2026-06-08T04:09:23+0000,gate,ALPINE_USDT,0.3508,0.3503,0.3503,0.0001,8.0,0.00010000
2026-06-08T04:09:33+0000,phemex,ALPINEUSDT,0.3501,0.3501,0.35,0.00005,4.0,0.00010000
2026-06-08T04:10:46+0000,gate,ALPINE_USDT,0.3508,0.3502,0.3502,0.0001,8.0,0.00010000
2026-06-08T04:10:56+0000,phemex,ALPINEUSDT,0.3504,0.3503,0.35,0.00005,4.0,0.00010000
