timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,SKYAI_USDT,0.03846,0.03846,0.03842,0.00005,4.0,0.00010000
2026-02-17T02:10:27+0000,phemex,SKYAIUSDT,0.03859,0.03855,0.0385325,0.00005,4.0,0.00010000
2026-02-17T02:11:31+0000,gate,SKYAI_USDT,0.03854,0.03854,0.03852,0.00005,4.0,0.00010000
2026-02-17T02:11:39+0000,phemex,SKYAIUSDT,0.03871,0.03867,0.038655,0.00005,4.0,0.00010000
2026-02-17T02:12:44+0000,gate,SKYAI_USDT,0.03862,0.03857,0.03852,0.00005,4.0,0.00010000
2026-02-17T02:12:52+0000,phemex,SKYAIUSDT,0.03875,0.03873,0.038715,0.00005,4.0,0.00010000
2026-02-17T02:13:57+0000,gate,SKYAI_USDT,0.03867,0.03866,0.0386,0.00005,4.0,0.00010000
2026-02-17T02:14:05+0000,phemex,SKYAIUSDT,0.03863,0.03867,0.038675,0.00005,4.0,0.00010000
2026-02-17T02:16:20+0000,gate,SKYAI_USDT,0.03867,0.03863,0.03858,0.00005,4.0,0.00010000
2026-02-17T02:16:29+0000,phemex,SKYAIUSDT,0.03875,0.03872,0.0387075,0.00005,4.0,0.00010000
2026-02-17T02:40:20+0000,gate,SKYAI_USDT,0.03862,0.03854,0.03849,0.00005,4.0,0.00010000
2026-02-17T02:40:28+0000,phemex,SKYAIUSDT,0.03868,0.03866,0.038625,0.00005,4.0,0.00010000
2026-02-17T02:48:12+0000,gate,SKYAI_USDT,0.03862,0.03862,0.0386,0.00005,4.0,0.00010000
2026-02-17T02:48:21+0000,phemex,SKYAIUSDT,0.03878,0.03876,0.0387275,0.00005,4.0,0.00010000
2026-02-17T02:49:25+0000,gate,SKYAI_USDT,0.03862,0.03862,0.03859,0.00005,4.0,0.00010000
2026-02-17T02:49:34+0000,phemex,SKYAIUSDT,0.03871,0.03871,0.0386975,0.00005,4.0,0.00010000
2026-02-17T02:57:22+0000,gate,SKYAI_USDT,0.0387,0.03869,0.03865,0.00005,4.0,0.00010000
2026-02-17T02:57:30+0000,phemex,SKYAIUSDT,0.0388,0.0388,0.0387625,0.00005,4.0,0.00010000
2026-02-17T03:03:55+0000,gate,SKYAI_USDT,0.03865,0.03852,0.03846,0.00005,4.0,0.00010000
2026-02-17T03:04:03+0000,phemex,SKYAIUSDT,0.03855,0.03855,0.0385425,0.00005,4.0,0.00010000
2026-02-17T03:07:30+0000,gate,SKYAI_USDT,0.03842,0.03842,0.03837,0.00005,4.0,0.00010000
2026-02-17T03:07:39+0000,phemex,SKYAIUSDT,0.0385,0.03849,0.038455,0.00005,4.0,0.00010000
2026-02-17T03:11:05+0000,gate,SKYAI_USDT,0.03842,0.03842,0.03838,0.00005,4.0,0.00010000
2026-02-17T03:11:13+0000,phemex,SKYAIUSDT,0.0385,0.0385,0.038485,0.00005,4.0,0.00010000
2026-02-17T03:21:16+0000,gate,SKYAI_USDT,0.03833,0.03831,0.03824,0.00005,4.0,0.00010000
2026-02-17T03:21:24+0000,phemex,SKYAIUSDT,0.03834,0.03834,0.0383375,0.00005,4.0,0.00010000
2026-02-17T03:29:08+0000,gate,SKYAI_USDT,0.03817,0.03814,0.03808,0.00005,4.0,0.00010000
