timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T02:39:40+0000,gate,KAVA_USDT,0.04476,0.04476,0.0448,0.00005,4.0,0.00010000
2026-07-29T02:39:42+0000,phemex,KAVAUSDT,0.0447,0.0447,0.04477333,0.00005,4.0,0.00010000
2026-07-29T02:40:54+0000,gate,KAVA_USDT,0.04476,0.04476,0.0448,0.00005,4.0,0.00010000
2026-07-29T02:40:56+0000,phemex,KAVAUSDT,0.0447,0.0447,0.04477333,0.00005,4.0,0.00010000
2026-07-29T02:42:08+0000,gate,KAVA_USDT,0.04476,0.04476,0.0448,0.00005,4.0,0.00010000
2026-07-29T02:42:10+0000,phemex,KAVAUSDT,0.0449,0.0447,0.04477333,0.00005,4.0,0.00010000
2026-07-29T02:43:22+0000,gate,KAVA_USDT,0.04476,0.04476,0.0448,0.00005,4.0,0.00010000
2026-07-29T02:43:24+0000,phemex,KAVAUSDT,0.0448,0.0447,0.04477333,0.00005,4.0,0.00010000
2026-07-29T08:41:31+0000,gate,KAVA_USDT,0.04438,0.04439,0.0444,0.00005,4.0,0.00010000
2026-07-29T08:41:33+0000,phemex,KAVAUSDT,0.0444,0.0444,0.04441733,0.00005,4.0,0.00010000
2026-07-29T08:42:46+0000,gate,KAVA_USDT,0.04438,0.04439,0.0444,0.00005,4.0,0.00010000
2026-07-29T08:42:48+0000,phemex,KAVAUSDT,0.0443,0.0443,0.04441733,0.00005,4.0,0.00010000
2026-07-29T08:44:01+0000,gate,KAVA_USDT,0.04438,0.0444,0.0444,0.00005,4.0,0.00010000
2026-07-29T08:44:03+0000,phemex,KAVAUSDT,0.0443,0.0443,0.04441733,0.00005,4.0,0.00010000
2026-07-29T08:45:16+0000,gate,KAVA_USDT,0.04438,0.0444,0.0444,0.00005,4.0,0.00010000
2026-07-29T08:45:18+0000,phemex,KAVAUSDT,0.0443,0.0443,0.04441733,0.00005,4.0,0.00010000
2026-07-29T14:10:59+0000,gate,KAVA_USDT,0.04454,0.04451,0.0445,0.00005,4.0,0.00010000
2026-07-29T14:11:02+0000,phemex,KAVAUSDT,0.0445,0.0445,0.04459,0.00005,4.0,0.00010000
2026-07-29T14:12:17+0000,gate,KAVA_USDT,0.04454,0.04451,0.0445,0.00005,4.0,0.00010000
2026-07-29T14:12:19+0000,phemex,KAVAUSDT,0.0445,0.0445,0.04459,0.00005,4.0,0.00010000
2026-07-29T14:13:35+0000,gate,KAVA_USDT,0.04454,0.0445,0.0445,0.00005,4.0,0.00010000
2026-07-29T14:13:38+0000,phemex,KAVAUSDT,0.0444,0.0444,0.04455,0.00005,4.0,0.00010000
2026-07-29T14:14:53+0000,gate,KAVA_USDT,0.04448,0.0445,0.0445,0.00005,4.0,0.00010000
2026-07-29T14:14:55+0000,phemex,KAVAUSDT,0.0444,0.0444,0.04453051,0.00005,4.0,0.00010000
2026-07-29T19:05:44+0000,gate,KAVA_USDT,0.04419,0.04419,0.0442,0.00005,4.0,0.00010000
2026-07-29T19:05:46+0000,phemex,KAVAUSDT,0.0441,0.0441,0.04424,0.00005,4.0,0.00010000
2026-07-29T19:17:12+0000,gate,KAVA_USDT,0.04412,0.04413,0.0442,0.00005,4.0,0.00010000
2026-07-29T19:17:14+0000,phemex,KAVAUSDT,0.0443,0.0442,0.04422833,0.00005,4.0,0.00010000
2026-07-29T19:18:32+0000,gate,KAVA_USDT,0.04412,0.04413,0.0442,0.00005,4.0,0.00010000
2026-07-29T19:18:34+0000,phemex,KAVAUSDT,0.0441,0.0441,0.04414856,0.00005,4.0,0.00010000
2026-07-29T19:19:46+0000,gate,KAVA_USDT,0.04412,0.04413,0.0442,0.00005,4.0,0.00010000
2026-07-29T19:19:48+0000,phemex,KAVAUSDT,0.0441,0.0441,0.04414414,0.00005,4.0,0.00010000
2026-07-29T19:21:00+0000,gate,KAVA_USDT,0.04412,0.04413,0.0442,0.00005,4.0,0.00010000
2026-07-29T19:21:02+0000,phemex,KAVAUSDT,0.0443,0.0441,0.04417542,0.00005,4.0,0.00010000
