timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,CSCO_USDT,121.01,121.01,121.044,0.0001,8.0,0.00010000
2026-07-12T02:49:17+0000,phemex,CSCOUSDT,120.98,122.11,122.78666667,-0.00159775,8.0,-0.00159775
2026-07-12T02:50:21+0000,gate,CSCO_USDT,121.01,121.01,121.044,0.0001,8.0,0.00010000
2026-07-12T02:50:33+0000,phemex,CSCOUSDT,120.98,121.98,122.76333333,-0.00168798,8.0,-0.00168798
2026-07-12T02:51:36+0000,gate,CSCO_USDT,121.01,121.01,121.044,0.0001,8.0,0.00010000
2026-07-12T02:51:48+0000,phemex,CSCOUSDT,120.98,121.88,122.77666667,-0.00177521,8.0,-0.00177521
2026-07-12T02:52:51+0000,gate,CSCO_USDT,121.01,121.01,121.044,0.0001,8.0,0.00010000
2026-07-12T02:53:04+0000,phemex,CSCOUSDT,120.98,121.67,122.8,-0.00194455,8.0,-0.00194455
2026-07-12T07:34:17+0000,gate,CSCO_USDT,120.93,120.95,121.055,0.0001,8.0,0.00010000
2026-07-12T07:34:28+0000,phemex,CSCOUSDT,120.98,120.98,121.15375,-0.00187773,8.0,-0.00187773
2026-07-12T08:19:05+0000,gate,CSCO_USDT,121.02,121.02,121.058,0.0001,8.0,0.00010000
2026-07-12T08:19:16+0000,phemex,CSCOUSDT,121.09,120.97,121.1675,0,8.0,0.00000000
2026-07-12T08:20:19+0000,gate,CSCO_USDT,121.02,121.02,121.057,0.0001,8.0,0.00010000
2026-07-12T08:20:31+0000,phemex,CSCOUSDT,120.9,120.93,121.175,0,8.0,0.00000000
2026-07-12T08:21:33+0000,gate,CSCO_USDT,121.02,121.02,121.042,0.0001,8.0,0.00010000
2026-07-12T08:21:45+0000,phemex,CSCOUSDT,121.27,121.25,121.44625,0,8.0,0.00000000
2026-07-12T08:22:48+0000,gate,CSCO_USDT,121.02,121.02,121.077,0.0001,8.0,0.00010000
2026-07-12T08:22:59+0000,phemex,CSCOUSDT,121.09,120.87,121.06875,0,8.0,0.00000000
2026-07-12T13:20:45+0000,gate,CSCO_USDT,121.5,121.5,121.487,0.0001,8.0,0.00010000
2026-07-12T13:20:57+0000,phemex,CSCOUSDT,121.55,121.48,121.53875,0,8.0,0.00000000
2026-07-12T13:21:59+0000,gate,CSCO_USDT,121.5,121.5,121.487,0.0001,8.0,0.00010000
2026-07-12T13:22:11+0000,phemex,CSCOUSDT,121.55,121.49,121.54375,0,8.0,0.00000000
2026-07-12T13:23:13+0000,gate,CSCO_USDT,121.5,121.5,121.488,0.0001,8.0,0.00010000
2026-07-12T13:23:25+0000,phemex,CSCOUSDT,121.55,121.5,121.5525,0,8.0,0.00000000
2026-07-12T13:24:27+0000,gate,CSCO_USDT,121.5,121.52,121.525,0.0001,8.0,0.00010000
2026-07-12T13:24:38+0000,phemex,CSCOUSDT,121.55,121.51,121.57125,0,8.0,0.00000000
2026-07-12T19:07:01+0000,gate,CSCO_USDT,121.59,121.6,121.608,0.0001,8.0,0.00010000
2026-07-12T19:07:17+0000,phemex,CSCOUSDT,121.63,121.65,121.72,0,8.0,0.00000000
2026-07-12T19:08:21+0000,gate,CSCO_USDT,121.59,121.6,121.608,0.0001,8.0,0.00010000
2026-07-12T19:08:34+0000,phemex,CSCOUSDT,121.65,121.65,121.71625,0,8.0,0.00000000
2026-07-12T19:09:38+0000,gate,CSCO_USDT,121.59,121.61,121.608,0.0001,8.0,0.00010000
2026-07-12T19:09:50+0000,phemex,CSCOUSDT,121.7,121.89,121.957,0,8.0,0.00000000
2026-07-12T19:10:53+0000,gate,CSCO_USDT,121.59,121.61,121.611,0.0001,8.0,0.00010000
2026-07-12T19:11:07+0000,phemex,CSCOUSDT,121.7,121.88,121.969,0,8.0,0.00000000
2026-07-12T23:50:20+0000,gate,CSCO_USDT,121.37,121.35,121.358,0.0001,8.0,0.00010000
2026-07-12T23:50:32+0000,phemex,CSCOUSDT,121.44,121.44,121.73,0,8.0,0.00000000
