timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,FF_USDT,0.07057,0.07066,0.07089,-0.00193,4.0,-0.00386000
2026-04-07T02:31:51+0000,phemex,FFUSDT,0.07045,0.07045,0.070799,-0.00080582,4.0,-0.00161164
2026-04-07T02:32:55+0000,gate,FF_USDT,0.07057,0.07066,0.07089,-0.001929,4.0,-0.00385800
2026-04-07T02:33:06+0000,phemex,FFUSDT,0.07047,0.07047,0.070798,-0.0008092,4.0,-0.00161840
2026-04-07T02:34:09+0000,gate,FF_USDT,0.07058,0.07062,0.07085,-0.00193,4.0,-0.00386000
2026-04-07T02:34:20+0000,phemex,FFUSDT,0.07042,0.07042,0.070748,-0.00080372,4.0,-0.00160744
2026-04-07T02:35:24+0000,gate,FF_USDT,0.07058,0.07058,0.0708,-0.001933,4.0,-0.00386600
2026-04-07T02:35:34+0000,phemex,FFUSDT,0.07043,0.07043,0.070727,-0.00080097,4.0,-0.00160194
2026-04-07T02:36:38+0000,gate,FF_USDT,0.07058,0.07058,0.0708,-0.001932,4.0,-0.00386400
2026-04-07T02:36:48+0000,phemex,FFUSDT,0.07038,0.07038,0.070723,-0.00079079,4.0,-0.00158158
2026-04-07T02:39:08+0000,gate,FF_USDT,0.07055,0.07057,0.0708,-0.001927,4.0,-0.00385400
2026-04-07T02:39:17+0000,phemex,FFUSDT,0.07036,0.07039,0.070723,-0.00075966,4.0,-0.00151932
2026-04-07T02:40:21+0000,gate,FF_USDT,0.07055,0.07057,0.07079,-0.001928,4.0,-0.00385600
2026-04-07T02:40:31+0000,phemex,FFUSDT,0.07037,0.07039,0.070721,-0.0007514,4.0,-0.00150280
2026-04-07T02:41:35+0000,gate,FF_USDT,0.07058,0.07058,0.0708,-0.001929,4.0,-0.00385800
2026-04-07T02:41:44+0000,phemex,FFUSDT,0.07041,0.07041,0.070729,-0.00075016,4.0,-0.00150032
2026-04-07T03:22:20+0000,gate,FF_USDT,0.07015,0.07015,0.07039,-0.001957,4.0,-0.00391400
2026-04-07T03:22:29+0000,phemex,FFUSDT,0.06995,0.06997,0.070302,-0.00073468,4.0,-0.00146936
2026-04-07T03:49:28+0000,gate,FF_USDT,0.06997,0.06997,0.07015,-0.001933,4.0,-0.00386600
2026-04-07T03:49:38+0000,phemex,FFUSDT,0.06971,0.06971,0.070059,-0.00073744,4.0,-0.00147488
2026-04-07T04:03:18+0000,gate,FF_USDT,0.06997,0.06997,0.07012,-0.001768,4.0,-0.00353600
2026-04-07T04:03:32+0000,phemex,FFUSDT,0.06974,0.06974,0.070049,-0.0005064,4.0,-0.00101280
2026-04-07T04:12:22+0000,gate,FF_USDT,0.06992,0.06992,0.07009,-0.001655,4.0,-0.00331000
2026-04-07T04:12:31+0000,phemex,FFUSDT,0.06967,0.06967,0.070012,-0.00068736,4.0,-0.00137472
2026-04-07T04:53:23+0000,gate,FF_USDT,0.06994,0.06994,0.07013,-0.001756,4.0,-0.00351200
2026-04-07T04:53:33+0000,phemex,FFUSDT,0.06973,0.06973,0.070066,-0.00107415,4.0,-0.00214830
2026-04-07T05:11:28+0000,gate,FF_USDT,0.07001,0.07001,0.07022,-0.001651,4.0,-0.00330200
2026-04-07T05:11:38+0000,phemex,FFUSDT,0.06981,0.06983,0.07016,-0.00096355,4.0,-0.00192710
2026-04-07T05:24:16+0000,gate,FF_USDT,0.07004,0.07004,0.07026,-0.001703,4.0,-0.00340600
2026-04-07T05:24:26+0000,phemex,FFUSDT,0.06982,0.06982,0.070178,-0.00109805,4.0,-0.00219610
2026-04-07T05:32:04+0000,gate,FF_USDT,0.07004,0.07004,0.07025,-0.001753,4.0,-0.00350600
2026-04-07T05:32:14+0000,phemex,FFUSDT,0.0698,0.06978,0.07014889,-0.00116908,4.0,-0.00233816
2026-04-07T05:33:18+0000,gate,FF_USDT,0.07004,0.07004,0.07025,-0.001758,4.0,-0.00351600
2026-04-07T05:33:28+0000,phemex,FFUSDT,0.0698,0.0698,0.07015222,-0.00117905,4.0,-0.00235810
2026-04-07T05:34:31+0000,gate,FF_USDT,0.07004,0.07004,0.07025,-0.001767,4.0,-0.00353400
2026-04-07T05:34:41+0000,phemex,FFUSDT,0.06981,0.06981,0.07015444,-0.00118703,4.0,-0.00237406
