timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,GUN_USDT,0.015165,0.015187,0.015256,0.00005,4.0,0.00010000
2026-04-04T02:13:11+0000,phemex,GUNUSDT,0.01516,0.01516,0.01521433,0.00005,4.0,0.00010000
2026-04-04T02:14:18+0000,gate,GUN_USDT,0.015165,0.015175,0.015246,0.00005,4.0,0.00010000
2026-04-04T02:14:26+0000,phemex,GUNUSDT,0.01517,0.01517,0.01521322,0.00005,4.0,0.00010000
2026-04-04T02:15:32+0000,gate,GUN_USDT,0.015156,0.015156,0.015222,0.00005,4.0,0.00010000
2026-04-04T02:15:39+0000,phemex,GUNUSDT,0.01514,0.01514,0.01518578,0.00005,4.0,0.00010000
2026-04-04T02:16:45+0000,gate,GUN_USDT,0.015092,0.015131,0.015208,0.00005,4.0,0.00010000
2026-04-04T02:16:54+0000,phemex,GUNUSDT,0.01512,0.01512,0.0151492,0.00005,4.0,0.00010000
2026-04-04T02:20:26+0000,gate,GUN_USDT,0.01511,0.01511,0.015172,0.00005,4.0,0.00010000
2026-04-04T02:20:33+0000,phemex,GUNUSDT,0.01513,0.01513,0.015161,0.00005,4.0,0.00010000
2026-04-04T02:29:22+0000,gate,GUN_USDT,0.015103,0.015103,0.015187,0.00005,4.0,0.00010000
2026-04-04T02:29:29+0000,phemex,GUNUSDT,0.01514,0.01514,0.0151693,0.00005,4.0,0.00010000
2026-04-04T02:43:14+0000,gate,GUN_USDT,0.015181,0.015181,0.015205,0.00005,4.0,0.00010000
2026-04-04T02:43:21+0000,phemex,GUNUSDT,0.01519,0.01519,0.015225,0.00005,4.0,0.00010000
