timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,DOGE_USDT,0.0723,0.07231,0.072347,0.0001,8.0,0.00010000
2026-07-01T03:58:24+0000,phemex,DOGEUSDT,0.0723,0.07232,0.07235355,0.0000648,8.0,0.00006480
2026-07-01T03:59:38+0000,gate,DOGE_USDT,0.07231,0.07231,0.072343,0.0001,8.0,0.00010000
2026-07-01T03:59:39+0000,phemex,DOGEUSDT,0.07231,0.07231,0.07233737,0.00006418,8.0,0.00006418
2026-07-01T04:00:53+0000,gate,DOGE_USDT,0.07232,0.07232,0.072353,0.0001,8.0,0.00010000
2026-07-01T04:00:54+0000,phemex,DOGEUSDT,0.07233,0.07233,0.07236118,0.00006275,8.0,0.00006275
2026-07-01T04:02:09+0000,gate,DOGE_USDT,0.07228,0.07228,0.072323,0.0001,8.0,0.00010000
2026-07-01T04:02:09+0000,phemex,DOGEUSDT,0.0723,0.0723,0.07231635,0.00006921,8.0,0.00006921
2026-07-01T09:48:27+0000,gate,DOGE_USDT,0.07118,0.07117,0.071212,-0.000071,8.0,-0.00007100
2026-07-01T09:48:28+0000,phemex,DOGEUSDT,0.07117,0.07117,0.07121234,0.0001,8.0,0.00010000
2026-07-01T09:49:44+0000,gate,DOGE_USDT,0.07119,0.07119,0.071228,-0.000076,8.0,-0.00007600
2026-07-01T09:49:45+0000,phemex,DOGEUSDT,0.0712,0.0712,0.07123043,0.0001,8.0,0.00010000
2026-07-01T09:51:06+0000,gate,DOGE_USDT,0.07119,0.07119,0.071218,-0.000077,8.0,-0.00007700
2026-07-01T09:51:06+0000,phemex,DOGEUSDT,0.07117,0.07119,0.0712321,0.0001,8.0,0.00010000
2026-07-01T09:52:21+0000,gate,DOGE_USDT,0.07123,0.07123,0.071277,-0.000078,8.0,-0.00007800
2026-07-01T09:52:22+0000,phemex,DOGEUSDT,0.07125,0.07125,0.07127276,0.0001,8.0,0.00010000
2026-07-01T14:37:27+0000,gate,DOGE_USDT,0.07235,0.07237,0.072413,0.000011,8.0,0.00001100
2026-07-01T14:37:27+0000,phemex,DOGEUSDT,0.07238,0.07238,0.07238467,0.00001952,8.0,0.00001952
2026-07-01T14:38:42+0000,gate,DOGE_USDT,0.07245,0.07244,0.072487,0.000011,8.0,0.00001100
2026-07-01T14:38:42+0000,phemex,DOGEUSDT,0.07246,0.07246,0.07248997,0.00001994,8.0,0.00001994
2026-07-01T14:39:56+0000,gate,DOGE_USDT,0.0725,0.07249,0.072535,0.000011,8.0,0.00001100
2026-07-01T14:39:57+0000,phemex,DOGEUSDT,0.07251,0.07251,0.0725295,0.00002036,8.0,0.00002036
2026-07-01T14:41:12+0000,gate,DOGE_USDT,0.07238,0.07238,0.072422,0.000012,8.0,0.00001200
2026-07-01T14:41:13+0000,phemex,DOGEUSDT,0.07239,0.07239,0.07241766,0.00002052,8.0,0.00002052
2026-07-01T19:57:32+0000,gate,DOGE_USDT,0.07269,0.07269,0.07273,-0.000037,8.0,-0.00003700
2026-07-01T19:57:32+0000,phemex,DOGEUSDT,0.07271,0.07271,0.07273788,0.0001,8.0,0.00010000
2026-07-01T19:58:48+0000,gate,DOGE_USDT,0.07268,0.07269,0.072735,-0.000038,8.0,-0.00003800
2026-07-01T19:58:49+0000,phemex,DOGEUSDT,0.07271,0.07271,0.07273645,0.0001,8.0,0.00010000
2026-07-01T20:00:05+0000,gate,DOGE_USDT,0.07279,0.07279,0.072823,-0.000036,8.0,-0.00003600
2026-07-01T20:00:06+0000,phemex,DOGEUSDT,0.07278,0.0728,0.07284462,0.0001,8.0,0.00010000
2026-07-01T20:01:22+0000,gate,DOGE_USDT,0.07269,0.07271,0.072765,-0.000037,8.0,-0.00003700
2026-07-01T20:01:23+0000,phemex,DOGEUSDT,0.07272,0.07272,0.07273616,0.0001,8.0,0.00010000
2026-07-01T23:24:55+0000,gate,DOGE_USDT,0.07257,0.07257,0.072612,-0.000023,8.0,-0.00002300
2026-07-01T23:24:56+0000,phemex,DOGEUSDT,0.07258,0.07258,0.07261459,0.00007698,8.0,0.00007698
