timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:42:30+0000,gate,POLYX_USDT,0.04997,0.05001,0.05003,0.000012,1.0,0.00009600
2026-04-11T00:42:34+0000,phemex,POLYXUSDT,0.04987,0.04987,0.04999778,0.00005,4.0,0.00010000
2026-04-11T02:24:07+0000,gate,POLYX_USDT,0.04991,0.04991,0.04991,0.000012,1.0,0.00009600
2026-04-11T02:24:12+0000,phemex,POLYXUSDT,0.04987,0.04987,0.04990444,0.00005,4.0,0.00010000
2026-04-11T02:25:25+0000,gate,POLYX_USDT,0.04991,0.04991,0.04991,0.000012,1.0,0.00009600
2026-04-11T02:25:30+0000,phemex,POLYXUSDT,0.04988,0.04988,0.04990556,0.00005,4.0,0.00010000
2026-04-11T02:26:42+0000,gate,POLYX_USDT,0.04991,0.04991,0.04991,0.000012,1.0,0.00009600
2026-04-11T02:26:47+0000,phemex,POLYXUSDT,0.04989,0.04989,0.04990556,0.00005,4.0,0.00010000
2026-04-11T02:28:00+0000,gate,POLYX_USDT,0.04991,0.04992,0.04993,0.000012,1.0,0.00009600
2026-04-11T02:28:04+0000,phemex,POLYXUSDT,0.04991,0.04992,0.04999,0.00005,4.0,0.00010000
2026-04-11T02:53:10+0000,gate,POLYX_USDT,0.04994,0.04994,0.05,0.000012,1.0,0.00009600
2026-04-11T02:53:15+0000,phemex,POLYXUSDT,0.04983,0.04991,0.05005,0.00005,4.0,0.00010000
2026-04-11T02:54:28+0000,gate,POLYX_USDT,0.04994,0.04994,0.05,0.000012,1.0,0.00009600
2026-04-11T02:54:33+0000,phemex,POLYXUSDT,0.04984,0.0499,0.05005,0.00005,4.0,0.00010000
2026-04-11T03:02:15+0000,gate,POLYX_USDT,0.04994,0.04994,0.04993,0.000012,1.0,0.00009600
2026-04-11T03:02:20+0000,phemex,POLYXUSDT,0.04985,0.04985,0.04991222,0.00005,4.0,0.00010000
2026-04-11T03:03:32+0000,gate,POLYX_USDT,0.04994,0.04994,0.04993,0.000012,1.0,0.00009600
2026-04-11T03:03:37+0000,phemex,POLYXUSDT,0.04987,0.04987,0.04991222,0.00005,4.0,0.00010000
2026-04-11T03:11:18+0000,gate,POLYX_USDT,0.04994,0.04993,0.04992,0.000012,1.0,0.00009600
2026-04-11T03:11:23+0000,phemex,POLYXUSDT,0.04989,0.04989,0.04990667,0.00005,4.0,0.00010000
2026-04-11T03:25:15+0000,gate,POLYX_USDT,0.05001,0.04994,0.04993,0.000012,1.0,0.00009600
2026-04-11T03:25:19+0000,phemex,POLYXUSDT,0.0499,0.0499,0.04998111,0.00005,4.0,0.00010000
2026-04-11T03:34:14+0000,gate,POLYX_USDT,0.05001,0.04996,0.04996,0.000012,1.0,0.00009600
2026-04-11T03:34:19+0000,phemex,POLYXUSDT,0.0499,0.0499,0.04999111,0.00005,4.0,0.00010000
2026-04-11T03:35:30+0000,gate,POLYX_USDT,0.05001,0.04996,0.04996,0.000012,1.0,0.00009600
2026-04-11T03:35:35+0000,phemex,POLYXUSDT,0.04985,0.0499,0.04999111,0.00005,4.0,0.00010000
2026-04-11T04:06:14+0000,gate,POLYX_USDT,0.04976,0.04976,0.04985,-0.00104,1.0,-0.00832000
2026-04-11T04:06:18+0000,phemex,POLYXUSDT,0.04967,0.04967,0.04971125,0.00005,4.0,0.00010000
2026-04-11T04:24:25+0000,gate,POLYX_USDT,0.04964,0.04964,0.04965,-0.000118,1.0,-0.00094400
