timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:52:19+0000,gate,KAVA_USDT,0.05241,0.05241,0.0523,0.00005,4.0,0.00010000
2026-04-15T00:52:22+0000,phemex,KAVAUSDT,0.0524,0.0523,0.0523491,0.0001,8.0,0.00010000
2026-04-15T02:37:08+0000,gate,KAVA_USDT,0.05211,0.0521,0.052,0.00005,4.0,0.00010000
2026-04-15T02:37:10+0000,phemex,KAVAUSDT,0.0522,0.0519,0.05197339,0.0001,8.0,0.00010000
2026-04-15T02:38:25+0000,gate,KAVA_USDT,0.05211,0.05211,0.052,0.00005,4.0,0.00010000
2026-04-15T02:38:27+0000,phemex,KAVAUSDT,0.052,0.0519,0.05194592,0.0001,8.0,0.00010000
2026-04-15T02:39:41+0000,gate,KAVA_USDT,0.05211,0.05211,0.052,0.00005,4.0,0.00010000
2026-04-15T02:39:44+0000,phemex,KAVAUSDT,0.0521,0.052,0.05200711,0.0001,8.0,0.00010000
2026-04-15T02:40:58+0000,gate,KAVA_USDT,0.05211,0.05211,0.052,0.00005,4.0,0.00010000
2026-04-15T02:41:01+0000,phemex,KAVAUSDT,0.0521,0.0519,0.05197398,0.0001,8.0,0.00010000
2026-04-15T02:43:31+0000,gate,KAVA_USDT,0.05211,0.05211,0.052,0.00005,4.0,0.00010000
2026-04-15T02:43:34+0000,phemex,KAVAUSDT,0.0521,0.0519,0.05197216,0.0001,8.0,0.00010000
2026-04-15T02:44:48+0000,gate,KAVA_USDT,0.05211,0.05211,0.052,0.00005,4.0,0.00010000
2026-04-15T02:44:51+0000,phemex,KAVAUSDT,0.0521,0.052,0.05201279,0.0001,8.0,0.00010000
2026-04-15T02:47:21+0000,gate,KAVA_USDT,0.05211,0.05211,0.0521,0.00005,4.0,0.00010000
2026-04-15T02:47:24+0000,phemex,KAVAUSDT,0.0519,0.052,0.05210815,0.0001,8.0,0.00010000
2026-04-15T02:47:43+0000,gate,KAVA_USDT,0.05211,0.05211,0.0521,0.00005,4.0,0.00010000
2026-04-15T02:47:45+0000,phemex,KAVAUSDT,0.0521,0.052,0.05206084,0.0001,8.0,0.00010000
2026-04-15T02:56:32+0000,gate,KAVA_USDT,0.05211,0.0522,0.0522,0.00005,4.0,0.00010000
2026-04-15T02:56:34+0000,phemex,KAVAUSDT,0.0522,0.0521,0.05217693,0.0001,8.0,0.00010000
2026-04-15T03:04:26+0000,gate,KAVA_USDT,0.05249,0.0524,0.0523,0.00005,4.0,0.00010000
2026-04-15T03:04:28+0000,phemex,KAVAUSDT,0.0521,0.0522,0.05227872,0.0001,8.0,0.00010000
2026-04-15T03:08:40+0000,gate,KAVA_USDT,0.05249,0.05246,0.0523,0.00005,4.0,0.00010000
2026-04-15T03:08:43+0000,phemex,KAVAUSDT,0.0521,0.0522,0.0522755,0.0001,8.0,0.00010000
2026-04-15T03:16:16+0000,gate,KAVA_USDT,0.05243,0.05242,0.0522,0.00005,4.0,0.00010000
2026-04-15T03:16:18+0000,phemex,KAVAUSDT,0.0523,0.0522,0.0522647,0.0001,8.0,0.00010000
