timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,ADA_USDT,0.2479,0.248,0.24813,-0.000009,8.0,-0.00000900
2026-05-02T02:46:20+0000,phemex,ADAUSDT,0.2479,0.2479,0.24810154,0.0001,8.0,0.00010000
2026-05-02T02:47:35+0000,gate,ADA_USDT,0.248,0.248,0.24813,-0.000009,8.0,-0.00000900
2026-05-02T02:47:36+0000,phemex,ADAUSDT,0.248,0.248,0.2482,0.0001,8.0,0.00010000
2026-05-02T02:48:51+0000,gate,ADA_USDT,0.2479,0.248,0.24817,-0.00001,8.0,-0.00001000
2026-05-02T02:48:52+0000,phemex,ADAUSDT,0.2479,0.2479,0.24810091,0.0001,8.0,0.00010000
2026-05-02T02:50:07+0000,gate,ADA_USDT,0.2479,0.2479,0.24808,-0.000013,8.0,-0.00001300
2026-05-02T02:50:07+0000,phemex,ADAUSDT,0.2478,0.2479,0.24809068,0.0001,8.0,0.00010000
2026-05-02T02:52:39+0000,gate,ADA_USDT,0.2483,0.2483,0.24847,-0.000011,8.0,-0.00001100
2026-05-02T02:52:40+0000,phemex,ADAUSDT,0.2483,0.2483,0.24848818,0.0001,8.0,0.00010000
2026-05-02T02:56:41+0000,gate,ADA_USDT,0.2481,0.2482,0.24835,-0.000007,8.0,-0.00000700
2026-05-02T02:56:41+0000,phemex,ADAUSDT,0.2482,0.2482,0.24830647,0.0001,8.0,0.00010000
2026-05-02T03:15:27+0000,gate,ADA_USDT,0.2477,0.2477,0.24783,0.000002,8.0,0.00000200
2026-05-02T03:15:28+0000,phemex,ADAUSDT,0.2476,0.2476,0.24787148,0.00006833,8.0,0.00006833
2026-05-02T03:33:26+0000,gate,ADA_USDT,0.2481,0.2481,0.24817,0.000003,8.0,0.00000300
2026-05-02T03:33:27+0000,phemex,ADAUSDT,0.248,0.248,0.24818932,0.00005377,8.0,0.00005377
2026-05-02T05:27:24+0000,gate,ADA_USDT,0.2473,0.2473,0.24742,0.000011,8.0,0.00001100
2026-05-02T05:27:25+0000,phemex,ADAUSDT,0.2472,0.2472,0.24740238,0.00001997,8.0,0.00001997
2026-05-02T06:40:27+0000,gate,ADA_USDT,0.2473,0.2473,0.24737,0.000014,8.0,0.00001400
2026-05-02T06:40:28+0000,phemex,ADAUSDT,0.2471,0.2471,0.24730596,-0.00002259,8.0,-0.00002259
2026-05-02T07:46:11+0000,gate,ADA_USDT,0.2477,0.2477,0.24783,0.000046,8.0,0.00004600
2026-05-02T07:46:12+0000,phemex,ADAUSDT,0.2477,0.2477,0.24779982,-0.00000834,8.0,-0.00000834
2026-05-02T07:47:27+0000,gate,ADA_USDT,0.2477,0.2477,0.2478,0.000047,8.0,0.00004700
2026-05-02T07:47:28+0000,phemex,ADAUSDT,0.2477,0.2477,0.24779867,-0.00000648,8.0,-0.00000648
2026-05-02T07:48:45+0000,gate,ADA_USDT,0.2477,0.2477,0.2478,0.000047,8.0,0.00004700
2026-05-02T07:48:46+0000,phemex,ADAUSDT,0.2477,0.2477,0.24779867,-0.00000602,8.0,-0.00000602
2026-05-02T07:50:02+0000,gate,ADA_USDT,0.2476,0.2476,0.2477,0.000048,8.0,0.00004800
2026-05-02T07:50:03+0000,phemex,ADAUSDT,0.2475,0.2475,0.24769328,-0.00000341,8.0,-0.00000341
2026-05-02T07:51:18+0000,gate,ADA_USDT,0.2475,0.2475,0.24767,0.000048,8.0,0.00004800
2026-05-02T07:51:19+0000,phemex,ADAUSDT,0.2476,0.2476,0.24760659,-0.00000287,8.0,-0.00000287
2026-05-02T07:52:35+0000,gate,ADA_USDT,0.2476,0.2476,0.24767,0.000048,8.0,0.00004800
2026-05-02T07:52:36+0000,phemex,ADAUSDT,0.2475,0.2475,0.24761146,-0.00000226,8.0,-0.00000226
2026-05-02T07:56:46+0000,gate,ADA_USDT,0.2476,0.2476,0.2477,0.000051,8.0,0.00005100
2026-05-02T07:56:47+0000,phemex,ADAUSDT,0.2475,0.2475,0.24770525,0.00000254,8.0,0.00000254
2026-05-02T08:13:30+0000,gate,ADA_USDT,0.2477,0.2477,0.24782,0.0001,8.0,0.00010000
2026-05-02T08:13:31+0000,phemex,ADAUSDT,0.2476,0.2476,0.24780638,-0.00005987,8.0,-0.00005987
2026-05-02T08:17:41+0000,gate,ADA_USDT,0.2476,0.2476,0.24765,0.0001,8.0,0.00010000
2026-05-02T08:17:41+0000,phemex,ADAUSDT,0.2475,0.2475,0.24770125,-0.00003994,8.0,-0.00003994
2026-05-02T08:34:18+0000,gate,ADA_USDT,0.2478,0.2478,0.24797,0.0001,8.0,0.00010000
2026-05-02T08:34:18+0000,phemex,ADAUSDT,0.2477,0.2477,0.24791741,-0.00021016,8.0,-0.00021016
2026-05-02T08:35:35+0000,gate,ADA_USDT,0.2479,0.2479,0.24797,0.0001,8.0,0.00010000
2026-05-02T08:35:40+0000,phemex,ADAUSDT,0.2477,0.2477,0.24800264,-0.00021483,8.0,-0.00021483
2026-05-02T08:38:18+0000,gate,ADA_USDT,0.2479,0.2479,0.24795,0.0001,8.0,0.00010000
2026-05-02T08:38:19+0000,phemex,ADAUSDT,0.2477,0.2477,0.24791752,-0.00019544,8.0,-0.00019544
2026-05-02T08:38:41+0000,gate,ADA_USDT,0.2479,0.2479,0.24798,0.0001,8.0,0.00010000
2026-05-02T08:38:41+0000,phemex,ADAUSDT,0.2477,0.2477,0.24799366,-0.00019544,8.0,-0.00019544
2026-05-02T08:47:28+0000,gate,ADA_USDT,0.2478,0.2478,0.24793,0.0001,8.0,0.00010000
2026-05-02T08:47:28+0000,phemex,ADAUSDT,0.2477,0.2477,0.24790573,-0.00016506,8.0,-0.00016506
2026-05-02T08:56:36+0000,gate,ADA_USDT,0.248,0.248,0.24815,0.0001,8.0,0.00010000
2026-05-02T08:56:36+0000,phemex,ADAUSDT,0.2479,0.2479,0.24802396,-0.00016081,8.0,-0.00016081
2026-05-02T08:59:07+0000,gate,ADA_USDT,0.2478,0.2478,0.24797,0.0001,8.0,0.00010000
2026-05-02T08:59:08+0000,phemex,ADAUSDT,0.2478,0.2478,0.24798683,-0.00014753,8.0,-0.00014753
