timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,ONDS_USDT,6.435,6.443,6.4529,0.0001,8.0,0.00010000
2026-07-18T02:32:00+0000,phemex,ONDSUSDT,6.44,6.44,6.4492,0,8.0,0.00000000
2026-07-18T02:33:02+0000,gate,ONDS_USDT,6.458,6.458,6.4577,0.0001,8.0,0.00010000
2026-07-18T02:33:18+0000,phemex,ONDSUSDT,6.44,6.44,6.4492,0,8.0,0.00000000
2026-07-18T02:34:21+0000,gate,ONDS_USDT,6.451,6.457,6.4572,0.0001,8.0,0.00010000
2026-07-18T02:34:36+0000,phemex,ONDSUSDT,6.44,6.44,6.4492,0,8.0,0.00000000
2026-07-18T05:04:39+0000,gate,ONDS_USDT,6.438,6.456,6.4565,0.0001,8.0,0.00010000
2026-07-18T05:04:55+0000,phemex,ONDSUSDT,6.46,6.45,6.4512,0,8.0,0.00000000
2026-07-18T07:11:32+0000,gate,ONDS_USDT,6.488,6.465,6.4656,0.0001,8.0,0.00010000
2026-07-18T07:11:45+0000,phemex,ONDSUSDT,6.45,6.45,6.4582,0,8.0,0.00000000
2026-07-18T07:50:54+0000,gate,ONDS_USDT,6.432,6.453,6.4558,0.0001,8.0,0.00010000
2026-07-18T07:51:10+0000,phemex,ONDSUSDT,6.45,6.45,6.459,0,8.0,0.00000000
2026-07-18T07:52:13+0000,gate,ONDS_USDT,6.436,6.453,6.4563,0.0001,8.0,0.00010000
2026-07-18T07:52:28+0000,phemex,ONDSUSDT,6.45,6.45,6.459,0,8.0,0.00000000
2026-07-18T07:53:32+0000,gate,ONDS_USDT,6.477,6.462,6.4622,0.0001,8.0,0.00010000
2026-07-18T07:53:46+0000,phemex,ONDSUSDT,6.45,6.45,6.459,0,8.0,0.00000000
2026-07-18T07:54:49+0000,gate,ONDS_USDT,6.477,6.462,6.4621,0.0001,8.0,0.00010000
2026-07-18T07:55:03+0000,phemex,ONDSUSDT,6.45,6.45,6.459,0,8.0,0.00000000
2026-07-18T13:16:09+0000,gate,ONDS_USDT,6.466,6.441,6.4409,0.0001,8.0,0.00010000
2026-07-18T13:16:24+0000,phemex,ONDSUSDT,6.43,6.43,6.439,0,8.0,0.00000000
2026-07-18T13:17:26+0000,gate,ONDS_USDT,6.419,6.436,6.4375,0.0001,8.0,0.00010000
2026-07-18T13:17:41+0000,phemex,ONDSUSDT,6.43,6.43,6.438,0,8.0,0.00000000
2026-07-18T13:18:44+0000,gate,ONDS_USDT,6.417,6.436,6.4372,0.0001,8.0,0.00010000
2026-07-18T13:18:57+0000,phemex,ONDSUSDT,6.43,6.43,6.438,0,8.0,0.00000000
2026-07-18T13:20:01+0000,gate,ONDS_USDT,6.436,6.439,6.44,0.0001,8.0,0.00010000
2026-07-18T13:20:15+0000,phemex,ONDSUSDT,6.43,6.43,6.438,0,8.0,0.00000000
