timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,NVO_USDT,49.36,49.36,49.359,0.0001,8.0,0.00010000
2026-07-13T02:50:51+0000,phemex,NVOUSDT,49.42,49.35,49.352,0,8.0,0.00000000
2026-07-13T02:51:54+0000,gate,NVO_USDT,49.36,49.36,49.359,0.0001,8.0,0.00010000
2026-07-13T02:52:09+0000,phemex,NVOUSDT,49.42,49.35,49.352,0,8.0,0.00000000
2026-07-13T02:53:12+0000,gate,NVO_USDT,49.36,49.37,49.37,0.0001,8.0,0.00010000
2026-07-13T02:53:26+0000,phemex,NVOUSDT,49.42,49.36,49.354,0,8.0,0.00000000
2026-07-13T02:54:29+0000,gate,NVO_USDT,49.39,49.39,49.394,0.0001,8.0,0.00010000
2026-07-13T02:54:47+0000,phemex,NVOUSDT,49.42,49.36,49.358,0,8.0,0.00000000
2026-07-13T02:55:50+0000,gate,NVO_USDT,49.39,49.41,49.413,0.0001,8.0,0.00010000
2026-07-13T02:56:01+0000,phemex,NVOUSDT,49.48,49.43,49.426,0,8.0,0.00000000
2026-07-13T09:28:15+0000,gate,NVO_USDT,49.45,49.45,49.394,0.0001,8.0,0.00010000
2026-07-13T09:28:27+0000,phemex,NVOUSDT,49.38,49.38,49.402,0,8.0,0.00000000
2026-07-13T09:29:29+0000,gate,NVO_USDT,49.45,49.45,49.395,0.0001,8.0,0.00010000
2026-07-13T09:29:41+0000,phemex,NVOUSDT,49.38,49.38,49.394,0,8.0,0.00000000
2026-07-13T09:30:44+0000,gate,NVO_USDT,49.45,49.45,49.403,0.0001,8.0,0.00010000
2026-07-13T09:30:55+0000,phemex,NVOUSDT,49.38,49.38,49.394,0,8.0,0.00000000
2026-07-13T09:31:57+0000,gate,NVO_USDT,49.45,49.45,49.402,0.0001,8.0,0.00010000
2026-07-13T09:32:09+0000,phemex,NVOUSDT,49.38,49.38,49.38,0,8.0,0.00000000
