timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,SOPH_USDT,0.007425,0.007453,0.007453,0.0001,8.0,0.00010000
2026-06-02T02:59:23+0000,phemex,SOPHUSDT,0.00745,0.00744,0.00744767,0.00005,4.0,0.00010000
2026-06-02T04:03:15+0000,gate,SOPH_USDT,0.007509,0.00751,0.00751,0.0001,8.0,0.00010000
2026-06-02T04:03:25+0000,phemex,SOPHUSDT,0.0075,0.0075,0.007511,0.00005,4.0,0.00010000
2026-06-02T04:04:31+0000,gate,SOPH_USDT,0.007509,0.007509,0.007509,0.0001,8.0,0.00010000
2026-06-02T04:04:40+0000,phemex,SOPHUSDT,0.00751,0.00751,0.007511,0.00005,4.0,0.00010000
2026-06-02T04:05:47+0000,gate,SOPH_USDT,0.007509,0.007509,0.007508,0.0001,8.0,0.00010000
2026-06-02T04:05:56+0000,phemex,SOPHUSDT,0.0075,0.0075,0.00750544,0.00005,4.0,0.00010000
2026-06-02T04:07:03+0000,gate,SOPH_USDT,0.007509,0.007509,0.007506,0.0001,8.0,0.00010000
2026-06-02T04:07:12+0000,phemex,SOPHUSDT,0.00749,0.00749,0.00750344,0.00005,4.0,0.00010000
2026-06-02T04:09:31+0000,gate,SOPH_USDT,0.007509,0.007507,0.007493,0.0001,8.0,0.00010000
2026-06-02T04:09:39+0000,phemex,SOPHUSDT,0.00749,0.00748,0.00748444,0.00005,4.0,0.00010000
2026-06-02T05:31:18+0000,gate,SOPH_USDT,0.007442,0.007427,0.007427,0.0001,8.0,0.00010000
2026-06-02T05:31:30+0000,phemex,SOPHUSDT,0.00739,0.00741,0.00742167,0.00005,4.0,0.00010000
2026-06-02T08:16:25+0000,gate,SOPH_USDT,0.007333,0.00736,0.00736,0.0001,8.0,0.00010000
2026-06-02T08:16:34+0000,phemex,SOPHUSDT,0.00735,0.00733,0.0073384,0.00005,4.0,0.00010000
2026-06-02T10:24:57+0000,gate,SOPH_USDT,0.007292,0.007326,0.007326,0.0001,8.0,0.00010000
2026-06-02T10:25:06+0000,phemex,SOPHUSDT,0.00732,0.00732,0.0073247,0.00005,4.0,0.00010000
2026-06-02T10:26:13+0000,gate,SOPH_USDT,0.007292,0.007326,0.007326,0.0001,8.0,0.00010000
2026-06-02T10:26:23+0000,phemex,SOPHUSDT,0.00731,0.00732,0.0073247,0.00005,4.0,0.00010000
2026-06-02T10:27:29+0000,gate,SOPH_USDT,0.007292,0.007328,0.007328,0.0001,8.0,0.00010000
2026-06-02T10:27:38+0000,phemex,SOPHUSDT,0.00732,0.00732,0.0073247,0.00005,4.0,0.00010000
2026-06-02T10:28:45+0000,gate,SOPH_USDT,0.007292,0.007328,0.007328,0.0001,8.0,0.00010000
2026-06-02T10:28:54+0000,phemex,SOPHUSDT,0.00733,0.00732,0.0073247,0.00005,4.0,0.00010000
2026-06-02T16:26:43+0000,gate,SOPH_USDT,0.007179,0.007164,0.00713,0.0001,8.0,0.00010000
2026-06-02T16:26:53+0000,phemex,SOPHUSDT,0.00714,0.00714,0.00714622,0.00005,4.0,0.00010000
2026-06-02T16:28:01+0000,gate,SOPH_USDT,0.007164,0.007161,0.007128,0.0001,8.0,0.00010000
2026-06-02T16:28:10+0000,phemex,SOPHUSDT,0.00714,0.00715,0.0071504,0.00005,4.0,0.00010000
2026-06-02T16:29:17+0000,gate,SOPH_USDT,0.007173,0.007173,0.007152,0.0001,8.0,0.00010000
2026-06-02T16:29:28+0000,phemex,SOPHUSDT,0.00716,0.00715,0.0071502,0.00005,4.0,0.00010000
2026-06-02T16:30:35+0000,gate,SOPH_USDT,0.007186,0.007186,0.007156,0.0001,8.0,0.00010000
2026-06-02T16:30:45+0000,phemex,SOPHUSDT,0.00715,0.00716,0.00716622,0.00005,4.0,0.00010000
