timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,ACH_USDT,0.00679,0.0068,0.006827,0.0001,8.0,0.00010000
2026-03-09T02:12:09+0000,phemex,ACHUSDT,0.00681,0.00681,0.00682078,0.0001,8.0,0.00010000
2026-03-09T02:13:22+0000,gate,ACH_USDT,0.00679,0.0068,0.006826,0.0001,8.0,0.00010000
2026-03-09T02:13:23+0000,phemex,ACHUSDT,0.00681,0.00681,0.00682067,0.0001,8.0,0.00010000
2026-03-09T02:14:35+0000,gate,ACH_USDT,0.00679,0.00679,0.006818,0.0001,8.0,0.00010000
2026-03-09T02:14:36+0000,phemex,ACHUSDT,0.00681,0.00681,0.00681163,0.0001,8.0,0.00010000
2026-03-09T02:15:48+0000,gate,ACH_USDT,0.00679,0.00679,0.006809,0.0001,8.0,0.00010000
2026-03-09T02:15:49+0000,phemex,ACHUSDT,0.00679,0.0068,0.00680864,0.0001,8.0,0.00010000
2026-03-09T02:28:25+0000,gate,ACH_USDT,0.00679,0.0068,0.006812,0.0001,8.0,0.00010000
2026-03-09T02:28:25+0000,phemex,ACHUSDT,0.00681,0.00681,0.00680996,0.0001,8.0,0.00010000
2026-03-09T03:33:26+0000,gate,ACH_USDT,0.00689,0.00689,0.006919,0.0001,8.0,0.00010000
2026-03-09T03:33:27+0000,phemex,ACHUSDT,0.00691,0.00691,0.00691907,0.0001,8.0,0.00010000
2026-03-09T03:51:31+0000,gate,ACH_USDT,0.00689,0.00691,0.006928,0.0001,8.0,0.00010000
2026-03-09T03:51:32+0000,phemex,ACHUSDT,0.00693,0.00693,0.00693934,0.0001,8.0,0.00010000
2026-03-09T04:04:12+0000,gate,ACH_USDT,0.0069,0.00691,0.006929,0.0001,8.0,0.00010000
2026-03-09T04:04:13+0000,phemex,ACHUSDT,0.00694,0.00693,0.00693165,0.0001,8.0,0.00010000
2026-03-09T04:13:11+0000,gate,ACH_USDT,0.0069,0.00692,0.006933,0.0001,8.0,0.00010000
2026-03-09T04:13:12+0000,phemex,ACHUSDT,0.00693,0.00693,0.00694016,0.0001,8.0,0.00010000
2026-03-09T04:14:24+0000,gate,ACH_USDT,0.0069,0.00692,0.006933,0.0001,8.0,0.00010000
2026-03-09T04:14:25+0000,phemex,ACHUSDT,0.00693,0.00693,0.00694016,0.0001,8.0,0.00010000
2026-03-09T04:22:14+0000,gate,ACH_USDT,0.0069,0.0069,0.00693,0.0001,8.0,0.00010000
2026-03-09T04:22:15+0000,phemex,ACHUSDT,0.00694,0.00693,0.00693036,0.0001,8.0,0.00010000
2026-03-09T04:23:28+0000,gate,ACH_USDT,0.0069,0.00691,0.00693,0.0001,8.0,0.00010000
2026-03-09T04:23:29+0000,phemex,ACHUSDT,0.00693,0.00692,0.0069284,0.0001,8.0,0.00010000
2026-03-09T04:31:16+0000,gate,ACH_USDT,0.00693,0.00693,0.006932,0.0001,8.0,0.00010000
2026-03-09T04:31:17+0000,phemex,ACHUSDT,0.00695,0.00694,0.00694737,0.0001,8.0,0.00010000
2026-03-09T04:55:25+0000,gate,ACH_USDT,0.0069,0.0069,0.006933,0.0001,8.0,0.00010000
2026-03-09T04:55:26+0000,phemex,ACHUSDT,0.00692,0.00692,0.00692946,0.0001,8.0,0.00010000
2026-03-09T05:53:13+0000,gate,ACH_USDT,0.00694,0.00694,0.006964,0.0001,8.0,0.00010000
2026-03-09T05:53:14+0000,phemex,ACHUSDT,0.00696,0.00696,0.00696891,0.0001,8.0,0.00010000
2026-03-09T05:54:26+0000,gate,ACH_USDT,0.00694,0.00694,0.006966,0.0001,8.0,0.00010000
