timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-07T03:16:15+0000,gate,HYPE_USDT,86.353,86.338,86.366,0.00005,4.0,0.00010000
2026-09-07T03:16:23+0000,phemex,HYPEUSDT,86.377,86.386,86.39185,0.0001,8.0,0.00010000
2026-09-07T03:17:32+0000,gate,HYPE_USDT,86.362,86.362,86.395,0.00005,4.0,0.00010000
2026-09-07T03:17:40+0000,phemex,HYPEUSDT,86.377,86.397,86.39275,0.0001,8.0,0.00010000
2026-09-07T03:18:50+0000,gate,HYPE_USDT,86.431,86.429,86.443,0.00005,4.0,0.00010000
2026-09-07T03:18:57+0000,phemex,HYPEUSDT,86.455,86.464,86.46115,0.0001,8.0,0.00010000
2026-09-07T03:20:06+0000,gate,HYPE_USDT,86.383,86.407,86.407,0.00005,4.0,0.00010000
2026-09-07T03:20:13+0000,phemex,HYPEUSDT,86.455,86.425,86.41405,0.0001,8.0,0.00010000
2026-09-07T11:45:36+0000,gate,HYPE_USDT,87.723,87.72,87.753,-0.000006,4.0,-0.00001200
2026-09-07T11:45:44+0000,phemex,HYPEUSDT,87.757,87.77,87.77265,0.0001,8.0,0.00010000
2026-09-07T11:46:53+0000,gate,HYPE_USDT,87.621,87.62,87.663,-0.000006,4.0,-0.00001200
2026-09-07T11:46:59+0000,phemex,HYPEUSDT,87.757,87.68,87.6756,0.0001,8.0,0.00010000
2026-09-07T11:48:08+0000,gate,HYPE_USDT,87.729,87.734,87.769,-0.000005,4.0,-0.00001000
2026-09-07T11:48:15+0000,phemex,HYPEUSDT,87.757,87.76,87.763,0.0001,8.0,0.00010000
2026-09-07T11:49:24+0000,gate,HYPE_USDT,87.623,87.655,87.701,-0.000004,4.0,-0.00000800
2026-09-07T11:49:32+0000,phemex,HYPEUSDT,87.619,87.647,87.6488,0.0001,8.0,0.00010000
2026-09-07T17:23:11+0000,gate,HYPE_USDT,85.501,85.522,85.559,0.00005,4.0,0.00010000
2026-09-07T17:23:18+0000,phemex,HYPEUSDT,85.591,85.552,85.5453,0.0001,8.0,0.00010000
2026-09-07T17:24:27+0000,gate,HYPE_USDT,85.465,85.481,85.494,0.00005,4.0,0.00010000
2026-09-07T17:24:34+0000,phemex,HYPEUSDT,85.591,85.516,85.5098,0.0001,8.0,0.00010000
2026-09-07T17:25:44+0000,gate,HYPE_USDT,85.495,85.494,85.519,0.00005,4.0,0.00010000
2026-09-07T17:25:51+0000,phemex,HYPEUSDT,85.591,85.539,85.53225,0.0001,8.0,0.00010000
2026-09-07T17:27:00+0000,gate,HYPE_USDT,85.501,85.496,85.532,0.00005,4.0,0.00010000
2026-09-07T17:27:07+0000,phemex,HYPEUSDT,85.518,85.518,85.51845,0.0001,8.0,0.00010000
