timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,UBER_USDT,78.35,78.22,78.179,0.0001,8.0,0.00010000
2026-08-11T01:46:08+0000,phemex,UBERUSDT,78.24,78.24,78.24111111,0,8.0,0.00000000
2026-08-11T01:47:11+0000,gate,UBER_USDT,78.35,78.21,78.179,0.0001,8.0,0.00010000
2026-08-11T01:47:30+0000,phemex,UBERUSDT,78.24,78.24,78.24111111,0,8.0,0.00000000
2026-08-11T01:48:33+0000,gate,UBER_USDT,78.04,78.12,78.12,0.0001,8.0,0.00010000
2026-08-11T01:48:51+0000,phemex,UBERUSDT,78.24,78.17,78.17222222,0,8.0,0.00000000
2026-08-11T01:49:54+0000,gate,UBER_USDT,78.35,78.2,78.181,0.0001,8.0,0.00010000
2026-08-11T01:50:09+0000,phemex,UBERUSDT,78.24,78.24,78.24111111,0,8.0,0.00000000
2026-08-11T07:08:01+0000,gate,UBER_USDT,78.24,78.11,78.108,0.0001,8.0,0.00010000
2026-08-11T07:08:12+0000,phemex,UBERUSDT,78.07,78.12,78.12222222,0,8.0,0.00000000
2026-08-11T07:09:15+0000,gate,UBER_USDT,77.89,78.04,78.041,0.0001,8.0,0.00010000
2026-08-11T07:09:26+0000,phemex,UBERUSDT,78.07,78.07,78.05333333,0,8.0,0.00000000
2026-08-11T07:10:29+0000,gate,UBER_USDT,77.89,78.03,78.042,0.0001,8.0,0.00010000
2026-08-11T07:10:40+0000,phemex,UBERUSDT,78.07,78.07,78.06111111,0,8.0,0.00000000
2026-08-11T07:11:43+0000,gate,UBER_USDT,77.89,78.02,78.042,0.0001,8.0,0.00010000
2026-08-11T07:11:54+0000,phemex,UBERUSDT,78.07,78.07,78.06111111,0,8.0,0.00000000
2026-08-11T11:12:15+0000,gate,UBER_USDT,78.38,78.27,78.269,0.0001,8.0,0.00010000
2026-08-11T11:12:26+0000,phemex,UBERUSDT,78.26,78.25,78.24,0,8.0,0.00000000
2026-08-11T11:13:28+0000,gate,UBER_USDT,78.15,78.23,78.229,0.0001,8.0,0.00010000
2026-08-11T11:13:39+0000,phemex,UBERUSDT,78.28,78.34,78.34222222,0,8.0,0.00000000
