timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-20T03:25:46+0000,gate,COMP_USDT,16.83,16.83,16.84,0.0001,8.0,0.00010000
2026-07-20T03:25:49+0000,phemex,COMPUSDT,16.81,16.81,16.84740965,0.0001,8.0,0.00010000
2026-07-20T03:27:01+0000,gate,COMP_USDT,16.83,16.83,16.84,0.0001,8.0,0.00010000
2026-07-20T03:27:03+0000,phemex,COMPUSDT,16.79,16.79,16.84041936,0.0001,8.0,0.00010000
2026-07-20T03:28:15+0000,gate,COMP_USDT,16.8,16.81,16.84,0.0001,8.0,0.00010000
2026-07-20T03:28:17+0000,phemex,COMPUSDT,16.8,16.8,16.84041936,0.0001,8.0,0.00010000
2026-07-20T03:29:29+0000,gate,COMP_USDT,16.79,16.8,16.83,0.0001,8.0,0.00010000
2026-07-20T03:29:31+0000,phemex,COMPUSDT,16.79,16.79,16.80878049,0.0001,8.0,0.00010000
2026-07-20T09:14:51+0000,gate,COMP_USDT,16.79,16.79,16.8,0.0001,8.0,0.00010000
2026-07-20T09:14:53+0000,phemex,COMPUSDT,16.68,16.72,16.81599628,0.0001,8.0,0.00010000
2026-07-20T09:16:07+0000,gate,COMP_USDT,16.79,16.8,16.81,0.0001,8.0,0.00010000
2026-07-20T09:16:10+0000,phemex,COMPUSDT,16.79,16.79,16.81565338,0.0001,8.0,0.00010000
2026-07-20T09:17:23+0000,gate,COMP_USDT,16.79,16.8,16.81,0.0001,8.0,0.00010000
2026-07-20T09:17:29+0000,phemex,COMPUSDT,16.79,16.79,16.81599628,0.0001,8.0,0.00010000
2026-07-20T09:18:42+0000,gate,COMP_USDT,16.8,16.8,16.81,0.0001,8.0,0.00010000
2026-07-20T09:18:45+0000,phemex,COMPUSDT,16.79,16.79,16.81599628,0.0001,8.0,0.00010000
