timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,PLTRX_USDT,133.39,133.39,133.38,0,8.0,0.00000000
2026-05-15T00:03:40+0000,phemex,PLTRXUSDT,133.31,133.39,133.39,0,8.0,0.00000000
2026-05-15T00:20:17+0000,gate,PLTRX_USDT,133.54,133.53,133.45,0,8.0,0.00000000
2026-05-15T00:20:29+0000,phemex,PLTRXUSDT,133.34,133.54,133.54,0,8.0,0.00000000
2026-05-15T01:25:48+0000,gate,PLTRX_USDT,133.14,133.16,133.13,0,8.0,0.00000000
2026-05-15T01:26:05+0000,phemex,PLTRXUSDT,133.33,133.16,133.14,0,8.0,0.00000000
2026-05-15T01:32:17+0000,gate,PLTRX_USDT,132.86,132.74,132.74,0,8.0,0.00000000
2026-05-15T01:32:28+0000,phemex,PLTRXUSDT,132.49,132.49,132.46,0,8.0,0.00000000
2026-05-15T01:33:30+0000,gate,PLTRX_USDT,132.75,132.75,132.75,0,8.0,0.00000000
2026-05-15T01:33:45+0000,phemex,PLTRXUSDT,132.79,132.75,132.75,0,8.0,0.00000000
2026-05-15T03:34:42+0000,gate,PLTRX_USDT,132.39,132.36,132.24,0,8.0,0.00000000
2026-05-15T03:34:56+0000,phemex,PLTRXUSDT,132.51,132.34,132.34,0,8.0,0.00000000
2026-05-15T03:35:59+0000,gate,PLTRX_USDT,132.28,132.27,132.16,0,8.0,0.00000000
2026-05-15T03:36:13+0000,phemex,PLTRXUSDT,132.45,132.28,132.28,0,8.0,0.00000000
2026-05-15T03:37:15+0000,gate,PLTRX_USDT,132.28,132.28,132.2,0,8.0,0.00000000
2026-05-15T03:37:34+0000,phemex,PLTRXUSDT,132.17,132.27,132.28,0,8.0,0.00000000
2026-05-15T03:38:37+0000,gate,PLTRX_USDT,132.28,132.28,132.23,0,8.0,0.00000000
2026-05-15T03:38:51+0000,phemex,PLTRXUSDT,132.7,132.28,132.28,0,8.0,0.00000000
