timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:45:12+0000,gate,CTR_USDT,0.0197,0.0197,0.019754,-0.000064,4.0,-0.00012800
2026-06-01T00:45:24+0000,phemex,CTRUSDT,0.01972,0.01972,0.01973225,0.00005,4.0,0.00010000
2026-06-01T00:46:26+0000,gate,CTR_USDT,0.01961,0.01961,0.019709,-0.000099,4.0,-0.00019800
2026-06-01T00:46:40+0000,phemex,CTRUSDT,0.01957,0.01962,0.0196475,0.00005,4.0,0.00010000
2026-06-01T00:54:19+0000,gate,CTR_USDT,0.0195,0.01956,0.019647,-0.000152,4.0,-0.00030400
2026-06-01T00:54:32+0000,phemex,CTRUSDT,0.01952,0.01952,0.01952642,0.00005,4.0,0.00010000
2026-06-01T04:09:55+0000,gate,CTR_USDT,0.01997,0.02002,0.020057,0.00005,4.0,0.00010000
2026-06-01T04:10:09+0000,phemex,CTRUSDT,0.02,0.02003,0.02004318,0.00005,4.0,0.00010000
2026-06-01T04:11:11+0000,gate,CTR_USDT,0.02003,0.02003,0.020033,0.00005,4.0,0.00010000
2026-06-01T04:11:25+0000,phemex,CTRUSDT,0.02007,0.02008,0.02009675,0.00005,4.0,0.00010000
2026-06-01T04:12:27+0000,gate,CTR_USDT,0.02025,0.02027,0.020311,0.00005,4.0,0.00010000
2026-06-01T04:12:40+0000,phemex,CTRUSDT,0.02033,0.02031,0.02031433,0.00005,4.0,0.00010000
2026-06-01T04:13:42+0000,gate,CTR_USDT,0.02028,0.02027,0.020317,0.00005,4.0,0.00010000
2026-06-01T04:13:55+0000,phemex,CTRUSDT,0.02029,0.02029,0.02029522,0.00005,4.0,0.00010000
2026-06-01T05:49:18+0000,gate,CTR_USDT,0.02092,0.02094,0.021015,-0.000307,4.0,-0.00061400
2026-06-01T05:49:32+0000,phemex,CTRUSDT,0.02096,0.02097,0.0209737,0.00005,4.0,0.00010000
2026-06-01T06:30:17+0000,gate,CTR_USDT,0.0211,0.02116,0.02122,-0.000343,4.0,-0.00068600
2026-06-01T06:30:28+0000,phemex,CTRUSDT,0.0211,0.0211,0.02113327,0.00005,4.0,0.00010000
2026-06-01T09:06:11+0000,gate,CTR_USDT,0.01973,0.01969,0.0197,-0.000216,4.0,-0.00043200
2026-06-01T09:06:28+0000,phemex,CTRUSDT,0.01971,0.01971,0.01971481,0.00005,4.0,0.00010000
2026-06-01T10:05:20+0000,gate,CTR_USDT,0.01968,0.01968,0.019693,-0.000089,4.0,-0.00017800
2026-06-01T10:05:31+0000,phemex,CTRUSDT,0.01969,0.01966,0.01966948,0.00005,4.0,0.00010000
