timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,A2Z_USDT,0.000961,0.000961,0.0009622,0.0001,8.0,0.00010000
2026-02-16T02:13:23+0000,phemex,A2ZUSDT,0.000963,0.000963,0.00096259,0.00005,4.0,0.00010000
2026-02-16T02:14:28+0000,gate,A2Z_USDT,0.000961,0.000961,0.0009623,0.0001,8.0,0.00010000
2026-02-16T02:14:39+0000,phemex,A2ZUSDT,0.000964,0.000963,0.00096263,0.00005,4.0,0.00010000
2026-02-16T02:15:43+0000,gate,A2Z_USDT,0.000961,0.000961,0.0009623,0.0001,8.0,0.00010000
2026-02-16T02:15:53+0000,phemex,A2ZUSDT,0.000963,0.000963,0.00096311,0.00005,4.0,0.00010000
2026-02-16T02:16:58+0000,gate,A2Z_USDT,0.000961,0.000961,0.0009632,0.0001,8.0,0.00010000
2026-02-16T02:17:09+0000,phemex,A2ZUSDT,0.000963,0.000963,0.00096312,0.00005,4.0,0.00010000
2026-02-16T02:18:13+0000,gate,A2Z_USDT,0.000961,0.000961,0.0009631,0.0001,8.0,0.00010000
2026-02-16T02:18:24+0000,phemex,A2ZUSDT,0.000964,0.000963,0.00096309,0.00005,4.0,0.00010000
2026-02-16T02:19:28+0000,gate,A2Z_USDT,0.000961,0.000961,0.0009632,0.0001,8.0,0.00010000
2026-02-16T02:19:39+0000,phemex,A2ZUSDT,0.000963,0.000963,0.00096307,0.00005,4.0,0.00010000
