timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,DRAM_USDT,69.92,69.92,69.688,0.001163,8.0,0.00116300
2026-06-03T04:12:35+0000,phemex,DRAMUSDT,69.83,69.78,69.786,0,8.0,0.00000000
2026-06-03T04:13:38+0000,gate,DRAM_USDT,69.93,69.92,69.698,0.001167,8.0,0.00116700
2026-06-03T04:13:55+0000,phemex,DRAMUSDT,69.79,69.8,69.812,0,8.0,0.00000000
2026-06-03T04:14:57+0000,gate,DRAM_USDT,69.9,69.9,69.687,0.001171,8.0,0.00117100
2026-06-03T04:15:13+0000,phemex,DRAMUSDT,69.77,69.78,69.798,0,8.0,0.00000000
2026-06-03T04:16:16+0000,gate,DRAM_USDT,69.88,69.88,69.678,0.001176,8.0,0.00117600
2026-06-03T04:16:36+0000,phemex,DRAMUSDT,69.82,69.78,69.7825,0,8.0,0.00000000
2026-06-03T04:17:38+0000,gate,DRAM_USDT,69.88,69.85,69.66,0.001177,8.0,0.00117700
2026-06-03T04:17:54+0000,phemex,DRAMUSDT,69.76,69.76,69.7705,0,8.0,0.00000000
2026-06-03T06:01:17+0000,gate,DRAM_USDT,69.47,69.45,69.381,0.001161,8.0,0.00116100
2026-06-03T06:01:27+0000,phemex,DRAMUSDT,69.25,69.28,69.319,0,8.0,0.00000000
