timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,USAR_USDT,15.9,15.92,15.946,0.0001,8.0,0.00010000
2026-07-22T02:41:24+0000,phemex,USARUSDT,16,15.93,15.935,0,8.0,0.00000000
2026-07-22T02:42:27+0000,gate,USAR_USDT,15.92,15.93,15.954,0.0001,8.0,0.00010000
2026-07-22T02:42:43+0000,phemex,USARUSDT,15.93,15.94,15.941,0,8.0,0.00000000
2026-07-22T02:43:46+0000,gate,USAR_USDT,15.98,15.96,15.96,0.0001,8.0,0.00010000
2026-07-22T02:43:57+0000,phemex,USARUSDT,15.93,15.95,15.953,0,8.0,0.00000000
2026-07-22T02:45:00+0000,gate,USAR_USDT,15.96,15.96,15.96,0.0001,8.0,0.00010000
2026-07-22T02:45:12+0000,phemex,USARUSDT,15.93,15.95,15.959,0,8.0,0.00000000
2026-07-22T08:30:11+0000,gate,USAR_USDT,15.86,15.83,15.837,0.0001,8.0,0.00010000
2026-07-22T08:30:25+0000,phemex,USARUSDT,15.84,15.84,15.846,0,8.0,0.00000000
2026-07-22T08:31:28+0000,gate,USAR_USDT,15.86,15.83,15.836,0.0001,8.0,0.00010000
2026-07-22T08:31:42+0000,phemex,USARUSDT,15.85,15.85,15.846,0,8.0,0.00000000
2026-07-22T08:32:45+0000,gate,USAR_USDT,15.86,15.83,15.838,0.0001,8.0,0.00010000
2026-07-22T08:32:58+0000,phemex,USARUSDT,15.85,15.84,15.837,0,8.0,0.00000000
2026-07-22T08:34:01+0000,gate,USAR_USDT,15.81,15.82,15.829,0.0001,8.0,0.00010000
2026-07-22T08:34:15+0000,phemex,USARUSDT,15.85,15.85,15.846,0,8.0,0.00000000
2026-07-22T08:36:33+0000,gate,USAR_USDT,15.86,15.84,15.842,0.0001,8.0,0.00010000
2026-07-22T08:36:47+0000,phemex,USARUSDT,15.85,15.85,15.853,0,8.0,0.00000000
2026-07-22T09:10:35+0000,gate,USAR_USDT,15.91,15.85,15.849,0.0001,8.0,0.00010000
2026-07-22T09:10:48+0000,phemex,USARUSDT,15.88,15.87,15.875,0,8.0,0.00000000
2026-07-22T09:32:31+0000,gate,USAR_USDT,15.86,15.9,15.913,0.0001,8.0,0.00010000
2026-07-22T09:32:44+0000,phemex,USARUSDT,15.89,15.89,15.895,0,8.0,0.00000000
2026-07-22T09:40:33+0000,gate,USAR_USDT,15.86,15.89,15.907,0.0001,8.0,0.00010000
2026-07-22T09:40:47+0000,phemex,USARUSDT,15.9,15.89,15.895,0,8.0,0.00000000
2026-07-22T10:10:35+0000,gate,USAR_USDT,15.88,15.86,15.865,0.0001,8.0,0.00010000
2026-07-22T10:10:48+0000,phemex,USARUSDT,15.85,15.85,15.859,0,8.0,0.00000000
2026-07-22T10:31:28+0000,gate,USAR_USDT,15.85,15.87,15.888,0.0001,8.0,0.00010000
2026-07-22T10:31:41+0000,phemex,USARUSDT,15.89,15.87,15.878,0,8.0,0.00000000
2026-07-22T12:58:44+0000,gate,USAR_USDT,15.61,15.67,15.674,0.0001,8.0,0.00010000
2026-07-22T12:58:58+0000,phemex,USARUSDT,15.68,15.66,15.659,0,8.0,0.00000000
