timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,LDO_USDT,0.2782,0.278,0.27808,0.0001,8.0,0.00010000
2026-06-20T03:43:56+0000,phemex,LDOUSDT,0.2776,0.2776,0.27803921,0.0001,8.0,0.00010000
2026-06-20T03:45:13+0000,gate,LDO_USDT,0.2782,0.2779,0.2779,0.0001,8.0,0.00010000
2026-06-20T03:45:16+0000,phemex,LDOUSDT,0.2776,0.2776,0.27777847,0.0001,8.0,0.00010000
2026-06-20T03:46:34+0000,gate,LDO_USDT,0.2771,0.2772,0.27764,0.0001,8.0,0.00010000
2026-06-20T03:46:40+0000,phemex,LDOUSDT,0.2773,0.2773,0.27766819,0.0001,8.0,0.00010000
2026-06-20T03:47:57+0000,gate,LDO_USDT,0.2771,0.2773,0.27766,0.0001,8.0,0.00010000
2026-06-20T03:47:59+0000,phemex,LDOUSDT,0.2772,0.2772,0.27771968,0.0001,8.0,0.00010000
2026-06-20T08:58:03+0000,gate,LDO_USDT,0.2784,0.2784,0.27884,-0.000185,8.0,-0.00018500
2026-06-20T08:58:06+0000,phemex,LDOUSDT,0.2785,0.2785,0.2787,0.0001,8.0,0.00010000
2026-06-20T08:59:22+0000,gate,LDO_USDT,0.2784,0.2784,0.27884,-0.000205,8.0,-0.00020500
2026-06-20T08:59:24+0000,phemex,LDOUSDT,0.2783,0.2783,0.2787,0.0001,8.0,0.00010000
2026-06-20T09:00:39+0000,gate,LDO_USDT,0.2784,0.2784,0.27884,-0.000214,8.0,-0.00021400
2026-06-20T09:00:41+0000,phemex,LDOUSDT,0.2785,0.2785,0.27889355,0.0001,8.0,0.00010000
2026-06-20T09:01:58+0000,gate,LDO_USDT,0.2784,0.2784,0.2787,-0.000197,8.0,-0.00019700
2026-06-20T09:02:00+0000,phemex,LDOUSDT,0.2783,0.2783,0.27863333,0.0001,8.0,0.00010000
2026-06-20T14:05:47+0000,gate,LDO_USDT,0.2715,0.2717,0.27202,0.000026,8.0,0.00002600
2026-06-20T14:05:48+0000,phemex,LDOUSDT,0.2715,0.2718,0.27202275,0.0001,8.0,0.00010000
2026-06-20T14:07:02+0000,gate,LDO_USDT,0.2718,0.272,0.2723,0.000018,8.0,0.00001800
2026-06-20T14:07:04+0000,phemex,LDOUSDT,0.272,0.2721,0.27227508,0.0001,8.0,0.00010000
2026-06-20T14:08:17+0000,gate,LDO_USDT,0.2718,0.2718,0.27202,0.000014,8.0,0.00001400
2026-06-20T14:08:18+0000,phemex,LDOUSDT,0.2715,0.2716,0.27182555,0.0001,8.0,0.00010000
2026-06-20T14:09:32+0000,gate,LDO_USDT,0.2711,0.2713,0.27174,0.000006,8.0,0.00000600
2026-06-20T14:09:33+0000,phemex,LDOUSDT,0.2714,0.2714,0.27151807,0.0001,8.0,0.00010000
2026-06-20T18:31:32+0000,gate,LDO_USDT,0.2749,0.2751,0.27516,0.0001,8.0,0.00010000
2026-06-20T18:31:34+0000,phemex,LDOUSDT,0.2749,0.2752,0.27530956,0.0001,8.0,0.00010000
2026-06-20T18:31:54+0000,gate,LDO_USDT,0.2749,0.2751,0.2752,0.0001,8.0,0.00010000
2026-06-20T18:31:55+0000,phemex,LDOUSDT,0.2749,0.2752,0.27530956,0.0001,8.0,0.00010000
2026-06-20T19:27:36+0000,gate,LDO_USDT,0.2738,0.2738,0.2739,0.0001,8.0,0.00010000
2026-06-20T19:27:38+0000,phemex,LDOUSDT,0.2737,0.2737,0.2737342,0.0001,8.0,0.00010000
2026-06-20T19:28:51+0000,gate,LDO_USDT,0.2738,0.2738,0.27382,0.0001,8.0,0.00010000
2026-06-20T19:28:53+0000,phemex,LDOUSDT,0.2737,0.2737,0.27382549,0.0001,8.0,0.00010000
2026-06-20T19:30:05+0000,gate,LDO_USDT,0.2738,0.2737,0.27374,0.0001,8.0,0.00010000
2026-06-20T19:30:07+0000,phemex,LDOUSDT,0.2737,0.2737,0.27371599,0.0001,8.0,0.00010000
2026-06-20T19:31:20+0000,gate,LDO_USDT,0.2738,0.2737,0.27372,0.0001,8.0,0.00010000
2026-06-20T19:31:21+0000,phemex,LDOUSDT,0.2735,0.2735,0.27371241,0.0001,8.0,0.00010000
