timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-07T03:16:15+0000,gate,SPCX_USDT,150.49,150.49,150.539,0,8.0,0.00000000
2026-09-07T03:16:29+0000,phemex,SPCXUSDT,150.52,150.52,150.5335,0.00005,8.0,0.00005000
2026-09-07T03:17:32+0000,gate,SPCX_USDT,150.49,150.49,150.537,0,8.0,0.00000000
2026-09-07T03:17:47+0000,phemex,SPCXUSDT,150.52,150.53,150.54,0.00005,8.0,0.00005000
2026-09-07T03:18:50+0000,gate,SPCX_USDT,150.5,150.5,150.539,0,8.0,0.00000000
2026-09-07T03:19:03+0000,phemex,SPCXUSDT,150.51,150.54,150.5585,0.00005,8.0,0.00005000
2026-09-07T03:20:06+0000,gate,SPCX_USDT,150.54,150.55,150.577,0,8.0,0.00000000
2026-09-07T03:20:19+0000,phemex,SPCXUSDT,150.58,150.58,150.5995,0.00005,8.0,0.00005000
2026-09-07T11:45:36+0000,gate,SPCX_USDT,150.5,150.5,150.529,0,8.0,0.00000000
2026-09-07T11:45:50+0000,phemex,SPCXUSDT,150.48,150.48,150.528,0.00005,8.0,0.00005000
2026-09-07T11:46:53+0000,gate,SPCX_USDT,150.51,150.51,150.542,0,8.0,0.00000000
2026-09-07T11:47:05+0000,phemex,SPCXUSDT,150.47,150.47,150.529,0.00005,8.0,0.00005000
2026-09-07T11:48:08+0000,gate,SPCX_USDT,150.51,150.51,150.549,0,8.0,0.00000000
2026-09-07T11:48:21+0000,phemex,SPCXUSDT,150.48,150.48,150.537,0.00005,8.0,0.00005000
2026-09-07T11:49:24+0000,gate,SPCX_USDT,150.48,150.48,150.531,0,8.0,0.00000000
2026-09-07T11:49:38+0000,phemex,SPCXUSDT,150.46,150.46,150.5125,0.00005,8.0,0.00005000
2026-09-07T17:23:11+0000,gate,SPCX_USDT,150.23,150.23,150.206,0,8.0,0.00000000
2026-09-07T17:23:24+0000,phemex,SPCXUSDT,150.26,150.23,150.232,0.00005,8.0,0.00005000
2026-09-07T17:24:27+0000,gate,SPCX_USDT,150.25,150.23,150.206,0,8.0,0.00000000
2026-09-07T17:24:40+0000,phemex,SPCXUSDT,150.25,150.25,150.269,0.00005,8.0,0.00005000
2026-09-07T17:25:44+0000,gate,SPCX_USDT,150.22,150.22,150.202,0,8.0,0.00000000
2026-09-07T17:25:57+0000,phemex,SPCXUSDT,150.25,150.25,150.2685,0.00005,8.0,0.00005000
2026-09-07T17:27:00+0000,gate,SPCX_USDT,150.21,150.23,150.23,0,8.0,0.00000000
2026-09-07T17:27:14+0000,phemex,SPCXUSDT,150.29,150.29,150.3225,0.00005,8.0,0.00005000
