timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,NAS100_USDT,30337.72,30337.72,30377.88,-0.0002,8.0,-0.00020000
2026-06-02T02:59:26+0000,phemex,NAS100USDT,30353.11,30353.11,30337.72,0,4.0,0.00000000
2026-06-02T04:03:15+0000,gate,NAS100_USDT,30331.07,30329.71,30369.63,-0.0002,8.0,-0.00020000
2026-06-02T04:03:28+0000,phemex,NAS100USDT,30320.01,30331.07,30331.07,0,4.0,0.00000000
2026-06-02T04:04:31+0000,gate,NAS100_USDT,30331.07,30333.42,30372.75,-0.0002,8.0,-0.00020000
2026-06-02T04:04:44+0000,phemex,NAS100USDT,30320.01,30331.07,30331.07,0,4.0,0.00000000
2026-06-02T04:05:47+0000,gate,NAS100_USDT,30331.24,30334.62,30374.68,-0.0002,8.0,-0.00020000
2026-06-02T04:06:00+0000,phemex,NAS100USDT,30320.01,30337.31,30337.31,0,4.0,0.00000000
2026-06-02T04:07:03+0000,gate,NAS100_USDT,30335.86,30347.1,30389.52,-0.0002,8.0,-0.00020000
2026-06-02T04:07:16+0000,phemex,NAS100USDT,30320.01,30335.86,30335.86,0,4.0,0.00000000
2026-06-02T04:09:31+0000,gate,NAS100_USDT,30343.25,30343.31,30389.42,-0.0002,8.0,-0.00020000
2026-06-02T04:09:42+0000,phemex,NAS100USDT,30320.01,30343.25,30343.25,0,4.0,0.00000000
2026-06-02T05:31:18+0000,gate,NAS100_USDT,30423.21,30425.9,30483.58,-0.0002,8.0,-0.00020000
2026-06-02T05:31:33+0000,phemex,NAS100USDT,30413.05,30423.21,30423.21,0,4.0,0.00000000
