timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,VFY_USDT,0.01615,0.01616,0.016168,0.00005,4.0,0.00010000
2026-03-03T02:12:20+0000,phemex,VFYUSDT,0.01626,0.01623,0.016191,0.00043454,4.0,0.00086908
2026-03-03T02:13:24+0000,gate,VFY_USDT,0.01615,0.01616,0.016168,0.00005,4.0,0.00010000
2026-03-03T02:13:35+0000,phemex,VFYUSDT,0.01625,0.01624,0.016195,0.00046031,4.0,0.00092062
2026-03-03T02:14:38+0000,gate,VFY_USDT,0.01615,0.01616,0.016165,0.00005,4.0,0.00010000
2026-03-03T02:14:49+0000,phemex,VFYUSDT,0.01625,0.01624,0.016189,0.00047659,4.0,0.00095318
2026-03-03T02:15:53+0000,gate,VFY_USDT,0.01615,0.01616,0.016165,0.00005,4.0,0.00010000
2026-03-03T02:16:03+0000,phemex,VFYUSDT,0.01625,0.01623,0.016183,0.00049237,4.0,0.00098474
2026-03-03T02:41:06+0000,gate,VFY_USDT,0.01618,0.01616,0.01616,0.00005,4.0,0.00010000
2026-03-03T02:41:17+0000,phemex,VFYUSDT,0.01623,0.01623,0.016188,0.00050692,4.0,0.00101384
2026-03-03T02:42:20+0000,gate,VFY_USDT,0.0162,0.01618,0.016183,0.00005,4.0,0.00010000
2026-03-03T02:42:31+0000,phemex,VFYUSDT,0.01623,0.01623,0.016202,0.00049618,4.0,0.00099236
2026-03-03T02:51:15+0000,gate,VFY_USDT,0.0162,0.0162,0.0162,0.00005,4.0,0.00010000
2026-03-03T02:51:26+0000,phemex,VFYUSDT,0.01624,0.01624,0.016214,0.00047818,4.0,0.00095636
2026-03-03T03:09:21+0000,gate,VFY_USDT,0.0162,0.01619,0.016193,0.00005,4.0,0.00010000
2026-03-03T03:09:32+0000,phemex,VFYUSDT,0.01625,0.01623,0.016199,0.00040542,4.0,0.00081084
2026-03-03T03:12:58+0000,gate,VFY_USDT,0.0162,0.01618,0.016188,0.00005,4.0,0.00010000
