timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,MOODENG_USDT,0.04239,0.04237,0.042342,0.00005,4.0,0.00010000
2026-06-17T04:12:27+0000,phemex,MOODENGUSDT,0.04236,0.04236,0.04237564,0.00005,4.0,0.00010000
2026-06-17T04:13:38+0000,gate,MOODENG_USDT,0.04225,0.04234,0.042312,0.00005,4.0,0.00010000
2026-06-17T04:13:45+0000,phemex,MOODENGUSDT,0.04222,0.04231,0.04233681,0.00005,4.0,0.00010000
2026-06-17T04:14:56+0000,gate,MOODENG_USDT,0.04225,0.04231,0.042318,0.00005,4.0,0.00010000
2026-06-17T04:15:03+0000,phemex,MOODENGUSDT,0.04225,0.0423,0.04233161,0.00005,4.0,0.00010000
2026-06-17T04:16:13+0000,gate,MOODENG_USDT,0.04225,0.04229,0.04231,0.00005,4.0,0.00010000
2026-06-17T04:16:20+0000,phemex,MOODENGUSDT,0.04227,0.04227,0.04229891,0.00005,4.0,0.00010000
2026-06-17T10:58:15+0000,gate,MOODENG_USDT,0.04127,0.04128,0.041378,0.00005,4.0,0.00010000
2026-06-17T10:58:22+0000,phemex,MOODENGUSDT,0.04123,0.04127,0.04133266,0.00005,4.0,0.00010000
2026-06-17T10:59:33+0000,gate,MOODENG_USDT,0.04125,0.04126,0.041374,0.00005,4.0,0.00010000
2026-06-17T10:59:40+0000,phemex,MOODENGUSDT,0.04126,0.04126,0.04133125,0.00005,4.0,0.00010000
2026-06-17T11:00:53+0000,gate,MOODENG_USDT,0.04126,0.04126,0.04137,0.00005,4.0,0.00010000
2026-06-17T11:00:59+0000,phemex,MOODENGUSDT,0.04127,0.04127,0.04130038,0.00005,4.0,0.00010000
2026-06-17T11:02:10+0000,gate,MOODENG_USDT,0.04119,0.04119,0.041284,0.00005,4.0,0.00010000
2026-06-17T11:02:16+0000,phemex,MOODENGUSDT,0.04118,0.04118,0.04122122,0.00005,4.0,0.00010000
