timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,ENS_USDT,5.572,5.584,5.5844,0.0001,8.0,0.00010000
2026-04-07T02:31:43+0000,phemex,ENSUSDT,5.589,5.589,5.59098398,0.0001,8.0,0.00010000
2026-04-07T02:32:55+0000,gate,ENS_USDT,5.572,5.583,5.5835,0.0001,8.0,0.00010000
2026-04-07T02:32:57+0000,phemex,ENSUSDT,5.586,5.589,5.59098398,0.0001,8.0,0.00010000
2026-04-07T02:34:09+0000,gate,ENS_USDT,5.572,5.584,5.5845,0.0001,8.0,0.00010000
2026-04-07T02:34:11+0000,phemex,ENSUSDT,5.585,5.588,5.59136999,0.0001,8.0,0.00010000
2026-04-07T02:35:24+0000,gate,ENS_USDT,5.572,5.582,5.5844,0.0001,8.0,0.00010000
2026-04-07T02:35:26+0000,phemex,ENSUSDT,5.582,5.588,5.59136999,0.0001,8.0,0.00010000
2026-04-07T05:11:28+0000,gate,ENS_USDT,5.598,5.598,5.6123,0.0001,8.0,0.00010000
2026-04-07T05:11:30+0000,phemex,ENSUSDT,5.6,5.602,5.60946092,0.0001,8.0,0.00010000
2026-04-07T05:24:16+0000,gate,ENS_USDT,5.589,5.59,5.6056,0.0001,8.0,0.00010000
2026-04-07T05:24:18+0000,phemex,ENSUSDT,5.594,5.595,5.60165517,0.0001,8.0,0.00010000
2026-04-07T05:33:18+0000,gate,ENS_USDT,5.589,5.589,5.594,0.0001,8.0,0.00010000
2026-04-07T05:33:20+0000,phemex,ENSUSDT,5.582,5.582,5.58944828,0.0001,8.0,0.00010000
2026-04-07T05:34:31+0000,gate,ENS_USDT,5.589,5.589,5.5939,0.0001,8.0,0.00010000
2026-04-07T05:34:33+0000,phemex,ENSUSDT,5.579,5.581,5.58944828,0.0001,8.0,0.00010000
2026-04-07T05:42:21+0000,gate,ENS_USDT,5.57,5.574,5.5933,0.0001,8.0,0.00010000
2026-04-07T05:42:23+0000,phemex,ENSUSDT,5.577,5.577,5.58834483,0.0001,8.0,0.00010000
2026-04-07T06:06:25+0000,gate,ENS_USDT,5.57,5.57,5.582,0.000093,8.0,0.00009300
2026-04-07T06:06:28+0000,phemex,ENSUSDT,5.57,5.571,5.57522232,0.0001,8.0,0.00010000
2026-04-07T06:46:21+0000,gate,ENS_USDT,5.568,5.568,5.5722,0.000035,8.0,0.00003500
2026-04-07T06:46:23+0000,phemex,ENSUSDT,5.573,5.572,5.57242697,0.0001,8.0,0.00010000
2026-04-07T06:55:26+0000,gate,ENS_USDT,5.568,5.574,5.5786,0.000045,8.0,0.00004500
2026-04-07T06:55:28+0000,phemex,ENSUSDT,5.578,5.578,5.57930129,0.0001,8.0,0.00010000
2026-04-07T07:04:33+0000,gate,ENS_USDT,5.568,5.571,5.5778,0.000055,8.0,0.00005500
2026-04-07T07:04:35+0000,phemex,ENSUSDT,5.579,5.579,5.57946067,0.0001,8.0,0.00010000
2026-04-07T07:08:13+0000,gate,ENS_USDT,5.568,5.568,5.5751,0.000059,8.0,0.00005900
2026-04-07T07:08:15+0000,phemex,ENSUSDT,5.567,5.572,5.57238202,0.0001,8.0,0.00010000
2026-04-07T07:26:23+0000,gate,ENS_USDT,5.58,5.58,5.5896,0.000072,8.0,0.00007200
2026-04-07T07:26:25+0000,phemex,ENSUSDT,5.589,5.589,5.59047288,0.0001,8.0,0.00010000
2026-04-07T07:27:37+0000,gate,ENS_USDT,5.58,5.58,5.5899,0.000073,8.0,0.00007300
2026-04-07T07:27:39+0000,phemex,ENSUSDT,5.582,5.586,5.59060621,0.0001,8.0,0.00010000
2026-04-07T07:35:25+0000,gate,ENS_USDT,5.592,5.592,5.5935,0.000077,8.0,0.00007700
2026-04-07T07:35:28+0000,phemex,ENSUSDT,5.589,5.589,5.59313956,0.0001,8.0,0.00010000
2026-04-07T07:59:26+0000,gate,ENS_USDT,5.596,5.596,5.5971,0.000096,8.0,0.00009600
