timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,HEMI_USDT,0.006886,0.006886,0.006893,0.00005,4.0,0.00010000
2026-04-10T02:38:46+0000,phemex,HEMIUSDT,0.00688,0.00688,0.0068817,0.00005,4.0,0.00010000
2026-04-10T02:39:49+0000,gate,HEMI_USDT,0.006867,0.006869,0.006887,0.00005,4.0,0.00010000
2026-04-10T02:40:00+0000,phemex,HEMIUSDT,0.00687,0.00687,0.0068787,0.00005,4.0,0.00010000
2026-04-10T02:41:04+0000,gate,HEMI_USDT,0.006867,0.006867,0.006878,0.00005,4.0,0.00010000
2026-04-10T02:41:15+0000,phemex,HEMIUSDT,0.00687,0.00687,0.0068794,0.00005,4.0,0.00010000
2026-04-10T02:42:19+0000,gate,HEMI_USDT,0.006867,0.006867,0.006884,0.00005,4.0,0.00010000
2026-04-10T02:42:30+0000,phemex,HEMIUSDT,0.00687,0.00687,0.0068795,0.00005,4.0,0.00010000
2026-04-10T02:47:11+0000,gate,HEMI_USDT,0.006854,0.006855,0.006868,0.00005,4.0,0.00010000
2026-04-10T02:47:20+0000,phemex,HEMIUSDT,0.00686,0.00686,0.0068707,0.00005,4.0,0.00010000
2026-04-10T02:57:18+0000,gate,HEMI_USDT,0.006854,0.006854,0.006863,0.00005,4.0,0.00010000
2026-04-10T02:57:29+0000,phemex,HEMIUSDT,0.00686,0.00685,0.0068598,0.00005,4.0,0.00010000
2026-04-10T03:15:30+0000,gate,HEMI_USDT,0.006876,0.006885,0.006895,0.00005,4.0,0.00010000
2026-04-10T03:15:44+0000,phemex,HEMIUSDT,0.00688,0.00688,0.0068897,0.00005,4.0,0.00010000
2026-04-10T03:18:00+0000,gate,HEMI_USDT,0.006876,0.006894,0.006904,0.00005,4.0,0.00010000
2026-04-10T03:18:09+0000,phemex,HEMIUSDT,0.00689,0.00689,0.0069059,0.00005,4.0,0.00010000
2026-04-10T03:19:13+0000,gate,HEMI_USDT,0.006876,0.006886,0.006897,0.00005,4.0,0.00010000
2026-04-10T03:19:24+0000,phemex,HEMIUSDT,0.00689,0.00689,0.006891,0.00005,4.0,0.00010000
2026-04-10T03:38:21+0000,gate,HEMI_USDT,0.006876,0.006897,0.006904,0.00005,4.0,0.00010000
2026-04-10T03:38:30+0000,phemex,HEMIUSDT,0.00689,0.00689,0.0068998,0.00005,4.0,0.00010000
2026-04-10T03:56:27+0000,gate,HEMI_USDT,0.006885,0.006894,0.006902,0.00005,4.0,0.00010000
2026-04-10T03:56:37+0000,phemex,HEMIUSDT,0.00691,0.0069,0.0069005,0.00005,4.0,0.00010000
2026-04-10T04:09:11+0000,gate,HEMI_USDT,0.006885,0.006924,0.00693,0.00005,4.0,0.00010000
2026-04-10T04:09:20+0000,phemex,HEMIUSDT,0.00693,0.00693,0.0069297,0.00005,4.0,0.00010000
2026-04-10T04:10:24+0000,gate,HEMI_USDT,0.006885,0.006917,0.006925,0.00005,4.0,0.00010000
2026-04-10T04:10:34+0000,phemex,HEMIUSDT,0.00692,0.00692,0.0069299,0.00005,4.0,0.00010000
2026-04-10T04:51:18+0000,gate,HEMI_USDT,0.006957,0.006959,0.006966,0.00005,4.0,0.00010000
2026-04-10T04:51:29+0000,phemex,HEMIUSDT,0.00695,0.00695,0.0069604,0.00005,4.0,0.00010000
2026-04-10T05:41:17+0000,gate,HEMI_USDT,0.006891,0.006899,0.006901,0.00005,4.0,0.00010000
2026-04-10T05:41:28+0000,phemex,HEMIUSDT,0.0069,0.0069,0.0069073,0.00005,4.0,0.00010000
2026-04-10T05:59:25+0000,gate,HEMI_USDT,0.006893,0.006893,0.006899,0.00005,4.0,0.00010000
2026-04-10T05:59:36+0000,phemex,HEMIUSDT,0.00691,0.00689,0.006891,0.00005,4.0,0.00010000
