timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-28T00:16:26+0000,gate,ATOM_USDT,1.677,1.677,1.6775,-0.000198,8.0,-0.00019800
2026-03-28T00:16:27+0000,phemex,ATOMUSDT,1.676,1.676,1.67793628,0.0001,8.0,0.00010000
2026-03-28T00:25:32+0000,gate,ATOM_USDT,1.674,1.675,1.6782,-0.000271,8.0,-0.00027100
2026-03-28T00:25:33+0000,phemex,ATOMUSDT,1.676,1.676,1.67880948,0.0001,8.0,0.00010000
2026-03-28T00:34:31+0000,gate,ATOM_USDT,1.674,1.676,1.6797,-0.000236,8.0,-0.00023600
2026-03-28T00:34:32+0000,phemex,ATOMUSDT,1.678,1.678,1.67989711,0.0001,8.0,0.00010000
2026-03-28T02:12:58+0000,gate,ATOM_USDT,1.666,1.666,1.6677,-0.000258,8.0,-0.00025800
2026-03-28T02:13:03+0000,phemex,ATOMUSDT,1.666,1.666,1.6680039,0.0001,8.0,0.00010000
2026-03-28T02:14:19+0000,gate,ATOM_USDT,1.666,1.666,1.6677,-0.00026,8.0,-0.00026000
2026-03-28T02:14:20+0000,phemex,ATOMUSDT,1.665,1.665,1.66800002,0.0001,8.0,0.00010000
2026-03-28T02:15:37+0000,gate,ATOM_USDT,1.666,1.666,1.667,-0.000261,8.0,-0.00026100
2026-03-28T02:15:38+0000,phemex,ATOMUSDT,1.665,1.665,1.66707483,0.0001,8.0,0.00010000
2026-03-28T02:16:55+0000,gate,ATOM_USDT,1.666,1.666,1.6673,-0.000259,8.0,-0.00025900
2026-03-28T02:16:55+0000,phemex,ATOMUSDT,1.665,1.665,1.6670535,0.0001,8.0,0.00010000
2026-03-28T02:19:28+0000,gate,ATOM_USDT,1.663,1.663,1.6662,-0.000269,8.0,-0.00026900
2026-03-28T02:19:28+0000,phemex,ATOMUSDT,1.663,1.663,1.66540153,0.0001,8.0,0.00010000
2026-03-28T02:23:38+0000,gate,ATOM_USDT,1.663,1.663,1.6665,-0.000276,8.0,-0.00027600
2026-03-28T02:23:39+0000,phemex,ATOMUSDT,1.665,1.665,1.66694574,0.0001,8.0,0.00010000
2026-03-28T02:32:34+0000,gate,ATOM_USDT,1.66,1.66,1.6633,-0.00029,8.0,-0.00029000
2026-03-28T02:32:34+0000,phemex,ATOMUSDT,1.662,1.662,1.66243368,0.0001,8.0,0.00010000
2026-03-28T02:44:18+0000,gate,ATOM_USDT,1.661,1.661,1.6633,-0.000282,8.0,-0.00028200
2026-03-28T02:44:19+0000,phemex,ATOMUSDT,1.663,1.663,1.66440963,0.0001,8.0,0.00010000
2026-03-28T02:44:39+0000,gate,ATOM_USDT,1.663,1.663,1.6635,-0.000282,8.0,-0.00028200
2026-03-28T02:44:40+0000,phemex,ATOMUSDT,1.663,1.663,1.66440963,0.0001,8.0,0.00010000
2026-03-28T03:01:28+0000,gate,ATOM_USDT,1.667,1.667,1.6692,-0.000278,8.0,-0.00027800
2026-03-28T03:01:29+0000,phemex,ATOMUSDT,1.667,1.667,1.66911399,0.0001,8.0,0.00010000
