timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,SQD_USDT,0.05083,0.05109,0.0511,0.00005,4.0,0.00010000
2026-06-17T04:12:31+0000,phemex,SQDUSDT,0.05092,0.05094,0.05094,0.00005,4.0,0.00010000
2026-06-17T04:13:38+0000,gate,SQD_USDT,0.05088,0.05094,0.051,0.00005,4.0,0.00010000
2026-06-17T04:13:48+0000,phemex,SQDUSDT,0.05087,0.05093,0.050932,0.00005,4.0,0.00010000
2026-06-17T04:14:56+0000,gate,SQD_USDT,0.05085,0.05085,0.0509,0.00005,4.0,0.00010000
2026-06-17T04:15:06+0000,phemex,SQDUSDT,0.05101,0.05096,0.050937,0.00005,4.0,0.00010000
2026-06-17T04:16:13+0000,gate,SQD_USDT,0.05087,0.05087,0.0509,0.00005,4.0,0.00010000
2026-06-17T04:16:24+0000,phemex,SQDUSDT,0.05105,0.051,0.050963,0.00005,4.0,0.00010000
2026-06-17T09:28:31+0000,gate,SQD_USDT,0.05472,0.05475,0.0548,0.000048,4.0,0.00009600
2026-06-17T09:28:39+0000,phemex,SQDUSDT,0.05472,0.05472,0.054736,0.00005,4.0,0.00010000
2026-06-17T10:58:15+0000,gate,SQD_USDT,0.05448,0.05436,0.0544,0.00005,4.0,0.00010000
2026-06-17T10:58:25+0000,phemex,SQDUSDT,0.05458,0.05455,0.054513,0.00005,4.0,0.00010000
2026-06-17T10:59:33+0000,gate,SQD_USDT,0.05448,0.05448,0.0545,0.00005,4.0,0.00010000
2026-06-17T10:59:44+0000,phemex,SQDUSDT,0.05456,0.05456,0.054546,0.00005,4.0,0.00010000
2026-06-17T11:00:53+0000,gate,SQD_USDT,0.05416,0.05417,0.0542,0.00005,4.0,0.00010000
2026-06-17T11:01:02+0000,phemex,SQDUSDT,0.0543,0.05429,0.054218,0.00005,4.0,0.00010000
2026-06-17T11:02:10+0000,gate,SQD_USDT,0.05425,0.0542,0.0542,0.00005,4.0,0.00010000
2026-06-17T11:02:20+0000,phemex,SQDUSDT,0.05423,0.05423,0.054185,0.00005,4.0,0.00010000
2026-06-17T15:33:07+0000,gate,SQD_USDT,0.04993,0.0499,0.0499,0.00005,4.0,0.00010000
2026-06-17T15:33:15+0000,phemex,SQDUSDT,0.04998,0.04989,0.049892,0.00005,4.0,0.00010000
2026-06-17T15:34:21+0000,gate,SQD_USDT,0.05016,0.04993,0.0499,0.00005,4.0,0.00010000
2026-06-17T15:34:30+0000,phemex,SQDUSDT,0.05001,0.04997,0.049976,0.00005,4.0,0.00010000
2026-06-17T15:35:36+0000,gate,SQD_USDT,0.05013,0.05013,0.0501,0.00005,4.0,0.00010000
2026-06-17T15:35:44+0000,phemex,SQDUSDT,0.05007,0.05005,0.050041,0.00005,4.0,0.00010000
2026-06-17T15:36:51+0000,gate,SQD_USDT,0.05027,0.0502,0.0501,0.00005,4.0,0.00010000
2026-06-17T15:37:00+0000,phemex,SQDUSDT,0.05024,0.0501,0.0501,0.00005,4.0,0.00010000
