timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,BIO_USDT,0.01824,0.01824,0.01824,0.000099,8.0,0.00009900
2026-03-23T02:25:06+0000,phemex,BIOUSDT,0.01823,0.01823,0.018269,0.00005,4.0,0.00010000
2026-03-23T02:26:14+0000,gate,BIO_USDT,0.01824,0.01824,0.01824,0.0001,8.0,0.00010000
2026-03-23T02:26:22+0000,phemex,BIOUSDT,0.01825,0.01825,0.018277,0.00005,4.0,0.00010000
2026-03-23T02:27:30+0000,gate,BIO_USDT,0.01828,0.01829,0.0183,0.0001,8.0,0.00010000
2026-03-23T02:27:38+0000,phemex,BIOUSDT,0.01828,0.01828,0.018301,0.00005,4.0,0.00010000
2026-03-23T02:28:46+0000,gate,BIO_USDT,0.01826,0.0183,0.01831,0.0001,8.0,0.00010000
2026-03-23T02:28:54+0000,phemex,BIOUSDT,0.01828,0.01831,0.018357,0.00005,4.0,0.00010000
2026-03-23T02:32:27+0000,gate,BIO_USDT,0.01832,0.01832,0.01833,0.0001,8.0,0.00010000
2026-03-23T02:32:35+0000,phemex,BIOUSDT,0.0183,0.0183,0.018313,0.00005,4.0,0.00010000
2026-03-23T02:41:24+0000,gate,BIO_USDT,0.01828,0.01829,0.01832,0.000088,8.0,0.00008800
2026-03-23T02:41:31+0000,phemex,BIOUSDT,0.01828,0.01832,0.018359,0.0000249,4.0,0.00004980
2026-03-23T02:42:39+0000,gate,BIO_USDT,0.01828,0.01829,0.01833,0.000084,8.0,0.00008400
2026-03-23T02:42:46+0000,phemex,BIOUSDT,0.0183,0.01832,0.018367,0.00000489,4.0,0.00000978
