timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-26T00:01:07+0000,gate,PIXEL_USDT,0.00519,0.00518,0.00518,0.00005,4.0,0.00010000
2026-02-26T00:01:12+0000,phemex,PIXELUSDT,0.00517,0.00517,0.00518745,0.0001,8.0,0.00010000
2026-02-26T00:02:22+0000,gate,PIXEL_USDT,0.00519,0.00519,0.00519,0.00005,4.0,0.00010000
2026-02-26T00:02:27+0000,phemex,PIXELUSDT,0.00518,0.00518,0.00518795,0.0001,8.0,0.00010000
2026-02-26T00:03:37+0000,gate,PIXEL_USDT,0.00519,0.00518,0.00518,0.00005,4.0,0.00010000
2026-02-26T00:03:44+0000,phemex,PIXELUSDT,0.00517,0.00517,0.00518075,0.0001,8.0,0.00010000
2026-02-26T00:34:17+0000,gate,PIXEL_USDT,0.00521,0.00521,0.00521,0.00005,4.0,0.00010000
2026-02-26T00:34:23+0000,phemex,PIXELUSDT,0.00521,0.00521,0.00521825,0.0001,8.0,0.00010000
2026-02-26T00:35:32+0000,gate,PIXEL_USDT,0.00521,0.00522,0.00522,0.00005,4.0,0.00010000
2026-02-26T00:35:37+0000,phemex,PIXELUSDT,0.0052,0.00521,0.00521825,0.0001,8.0,0.00010000
2026-02-26T00:52:17+0000,gate,PIXEL_USDT,0.00518,0.00518,0.00519,0.00005,4.0,0.00010000
2026-02-26T00:52:22+0000,phemex,PIXELUSDT,0.00517,0.00517,0.00518105,0.0001,8.0,0.00010000
2026-02-26T02:08:20+0000,gate,PIXEL_USDT,0.00517,0.00517,0.00517,0.00005,4.0,0.00010000
2026-02-26T02:08:25+0000,phemex,PIXELUSDT,0.00516,0.00516,0.00516965,0.0001,8.0,0.00010000
2026-02-26T02:09:34+0000,gate,PIXEL_USDT,0.00517,0.00517,0.00517,0.00005,4.0,0.00010000
2026-02-26T02:09:39+0000,phemex,PIXELUSDT,0.00517,0.00516,0.00516935,0.0001,8.0,0.00010000
2026-02-26T02:10:48+0000,gate,PIXEL_USDT,0.00517,0.00516,0.00516,0.00005,4.0,0.00010000
2026-02-26T02:10:53+0000,phemex,PIXELUSDT,0.00516,0.00516,0.00516835,0.0001,8.0,0.00010000
2026-02-26T02:12:01+0000,gate,PIXEL_USDT,0.00517,0.00516,0.00516,0.00005,4.0,0.00010000
2026-02-26T02:12:06+0000,phemex,PIXELUSDT,0.00517,0.00516,0.0051685,0.0001,8.0,0.00010000
2026-02-26T02:14:26+0000,gate,PIXEL_USDT,0.00516,0.00516,0.00516,0.00005,4.0,0.00010000
2026-02-26T02:14:30+0000,phemex,PIXELUSDT,0.00515,0.00515,0.0051602,0.0001,8.0,0.00010000
2026-02-26T02:28:11+0000,gate,PIXEL_USDT,0.00518,0.00518,0.00518,0.00005,4.0,0.00010000
2026-02-26T02:28:16+0000,phemex,PIXELUSDT,0.00517,0.00517,0.0051799,0.0001,8.0,0.00010000
2026-02-26T02:55:20+0000,gate,PIXEL_USDT,0.00522,0.00523,0.00523,0.00005,4.0,0.00010000
2026-02-26T02:55:25+0000,phemex,PIXELUSDT,0.00522,0.00522,0.005228,0.0001,8.0,0.00010000
2026-02-26T02:56:34+0000,gate,PIXEL_USDT,0.00522,0.00523,0.00523,0.00005,4.0,0.00010000
2026-02-26T02:56:39+0000,phemex,PIXELUSDT,0.00523,0.00522,0.00522765,0.0001,8.0,0.00010000
2026-02-26T03:09:09+0000,gate,PIXEL_USDT,0.00523,0.00522,0.00522,0.00005,4.0,0.00010000
2026-02-26T03:09:14+0000,phemex,PIXELUSDT,0.00522,0.00522,0.0052207,0.0001,8.0,0.00010000
2026-02-26T03:18:15+0000,gate,PIXEL_USDT,0.00523,0.00522,0.00522,0.00005,4.0,0.00010000
2026-02-26T03:18:20+0000,phemex,PIXELUSDT,0.00521,0.00521,0.0052125,0.0001,8.0,0.00010000
2026-02-26T03:26:09+0000,gate,PIXEL_USDT,0.00522,0.00521,0.00521,0.00005,4.0,0.00010000
2026-02-26T03:26:13+0000,phemex,PIXELUSDT,0.00522,0.0052,0.00520926,0.0001,8.0,0.00010000
2026-02-26T03:27:22+0000,gate,PIXEL_USDT,0.00522,0.00521,0.00521,0.00005,4.0,0.00010000
2026-02-26T03:27:27+0000,phemex,PIXELUSDT,0.0052,0.0052,0.0052088,0.0001,8.0,0.00010000
2026-02-26T03:36:19+0000,gate,PIXEL_USDT,0.00522,0.00522,0.00522,0.00005,4.0,0.00010000
2026-02-26T03:36:24+0000,phemex,PIXELUSDT,0.00521,0.00521,0.00522035,0.0001,8.0,0.00010000
2026-02-26T03:50:08+0000,gate,PIXEL_USDT,0.00522,0.00522,0.00522,0.00005,4.0,0.00010000
2026-02-26T03:50:13+0000,phemex,PIXELUSDT,0.00522,0.00521,0.00521915,0.0001,8.0,0.00010000
2026-02-26T04:17:17+0000,gate,PIXEL_USDT,0.0052,0.00519,0.00519,0.00005,4.0,0.00010000
2026-02-26T04:17:22+0000,phemex,PIXELUSDT,0.0052,0.00519,0.0051984,0.0001,8.0,0.00010000
2026-02-26T04:49:10+0000,gate,PIXEL_USDT,0.00523,0.00522,0.00522,0.00005,4.0,0.00010000
2026-02-26T04:49:15+0000,phemex,PIXELUSDT,0.00521,0.00521,0.0052111,0.0001,8.0,0.00010000
2026-02-26T04:50:25+0000,gate,PIXEL_USDT,0.00523,0.00522,0.00522,0.00005,4.0,0.00010000
2026-02-26T04:50:30+0000,phemex,PIXELUSDT,0.0052,0.0052,0.0052111,0.0001,8.0,0.00010000
2026-02-26T04:58:14+0000,gate,PIXEL_USDT,0.0052,0.00521,0.00521,0.00005,4.0,0.00010000
2026-02-26T04:58:23+0000,phemex,PIXELUSDT,0.00519,0.0052,0.00520953,0.0001,8.0,0.00010000
2026-02-26T04:59:31+0000,gate,PIXEL_USDT,0.0052,0.00521,0.00521,0.00005,4.0,0.00010000
2026-02-26T04:59:37+0000,phemex,PIXELUSDT,0.0052,0.0052,0.00520958,0.0001,8.0,0.00010000
2026-02-26T05:08:29+0000,gate,PIXEL_USDT,0.00518,0.00517,0.00517,0.00005,4.0,0.00010000
2026-02-26T05:08:34+0000,phemex,PIXELUSDT,0.00517,0.00517,0.00517955,0.0001,8.0,0.00010000
2026-02-26T05:21:07+0000,gate,PIXEL_USDT,0.00514,0.00514,0.00514,0.00005,4.0,0.00010000
2026-02-26T05:21:12+0000,phemex,PIXELUSDT,0.00513,0.00513,0.00513935,0.0001,8.0,0.00010000
2026-02-26T05:30:10+0000,gate,PIXEL_USDT,0.00517,0.00517,0.00517,0.00005,4.0,0.00010000
2026-02-26T05:30:15+0000,phemex,PIXELUSDT,0.00515,0.00516,0.00516935,0.0001,8.0,0.00010000
2026-02-26T05:31:24+0000,gate,PIXEL_USDT,0.00517,0.00517,0.00517,0.00005,4.0,0.00010000
2026-02-26T05:31:29+0000,phemex,PIXELUSDT,0.00514,0.00516,0.00516845,0.0001,8.0,0.00010000
2026-02-26T05:39:14+0000,gate,PIXEL_USDT,0.00517,0.00516,0.00516,0.00005,4.0,0.00010000
2026-02-26T05:39:19+0000,phemex,PIXELUSDT,0.00515,0.00515,0.00515985,0.0001,8.0,0.00010000
2026-02-26T05:40:27+0000,gate,PIXEL_USDT,0.00517,0.00516,0.00516,0.00005,4.0,0.00010000
2026-02-26T05:40:32+0000,phemex,PIXELUSDT,0.00516,0.00515,0.00515985,0.0001,8.0,0.00010000
2026-02-26T06:20:16+0000,gate,PIXEL_USDT,0.00516,0.00516,0.00516,0.00005,4.0,0.00010000
2026-02-26T06:20:25+0000,phemex,PIXELUSDT,0.00516,0.00516,0.00516075,0.0001,8.0,0.00010000
2026-02-26T06:21:34+0000,gate,PIXEL_USDT,0.00516,0.00516,0.00516,0.00005,4.0,0.00010000
2026-02-26T06:21:39+0000,phemex,PIXELUSDT,0.00515,0.00515,0.00516075,0.0001,8.0,0.00010000
2026-02-26T06:34:05+0000,gate,PIXEL_USDT,0.00514,0.00513,0.00513,0.00005,4.0,0.00010000
2026-02-26T06:34:09+0000,phemex,PIXELUSDT,0.00513,0.00512,0.00512945,0.0001,8.0,0.00010000
2026-02-26T06:35:59+0000,gate,PIXEL_USDT,0.00514,0.00513,0.00513,0.00005,4.0,0.00010000
2026-02-26T06:36:04+0000,phemex,PIXELUSDT,0.00513,0.00512,0.00512955,0.0001,8.0,0.00010000
2026-02-26T06:43:12+0000,gate,PIXEL_USDT,0.00513,0.00513,0.00513,0.00005,4.0,0.00010000
2026-02-26T06:43:16+0000,phemex,PIXELUSDT,0.00512,0.00512,0.00512975,0.0001,8.0,0.00010000
2026-02-26T06:44:25+0000,gate,PIXEL_USDT,0.00513,0.00513,0.00513,0.00005,4.0,0.00010000
2026-02-26T06:44:30+0000,phemex,PIXELUSDT,0.00513,0.00512,0.00512975,0.0001,8.0,0.00010000
2026-02-26T07:01:16+0000,gate,PIXEL_USDT,0.00512,0.00512,0.00512,0.00005,4.0,0.00010000
2026-02-26T07:01:20+0000,phemex,PIXELUSDT,0.00513,0.00512,0.0051281,0.0001,8.0,0.00010000
2026-02-26T07:02:29+0000,gate,PIXEL_USDT,0.00512,0.00512,0.00512,0.00005,4.0,0.00010000
2026-02-26T07:02:34+0000,phemex,PIXELUSDT,0.00512,0.00512,0.0051271,0.0001,8.0,0.00010000
2026-02-26T07:25:19+0000,gate,PIXEL_USDT,0.00513,0.00513,0.00513,0.00005,4.0,0.00010000
2026-02-26T07:25:24+0000,phemex,PIXELUSDT,0.00513,0.00513,0.00513833,0.0001,8.0,0.00010000
2026-02-26T08:06:17+0000,gate,PIXEL_USDT,0.00514,0.00513,0.00513,0.00005,4.0,0.00010000
2026-02-26T08:06:22+0000,phemex,PIXELUSDT,0.00512,0.00512,0.0051311,0.0001,8.0,0.00010000
2026-02-26T13:08:28+0000,gate,PIXEL_USDT,0.00516,0.00516,0.00516,0.00005,4.0,0.00010000
2026-02-26T13:08:33+0000,phemex,PIXELUSDT,0.00516,0.00516,0.00516665,0.0001,8.0,0.00010000
2026-02-26T13:09:42+0000,gate,PIXEL_USDT,0.00516,0.00516,0.00516,0.00005,4.0,0.00010000
2026-02-26T13:09:47+0000,phemex,PIXELUSDT,0.00517,0.00516,0.005167,0.0001,8.0,0.00010000
2026-02-26T13:10:56+0000,gate,PIXEL_USDT,0.00516,0.00516,0.00516,0.00005,4.0,0.00010000
2026-02-26T13:11:01+0000,phemex,PIXELUSDT,0.00516,0.00516,0.00516715,0.0001,8.0,0.00010000
2026-02-26T13:12:10+0000,gate,PIXEL_USDT,0.00516,0.00516,0.00516,0.00005,4.0,0.00010000
2026-02-26T13:12:15+0000,phemex,PIXELUSDT,0.00516,0.00516,0.0051681,0.0001,8.0,0.00010000
2026-02-26T13:13:24+0000,gate,PIXEL_USDT,0.00516,0.00516,0.00516,0.00005,4.0,0.00010000
2026-02-26T13:13:29+0000,phemex,PIXELUSDT,0.00516,0.00516,0.005168,0.0001,8.0,0.00010000
2026-02-26T13:14:38+0000,gate,PIXEL_USDT,0.00515,0.00515,0.00516,0.00005,4.0,0.00010000
2026-02-26T13:14:43+0000,phemex,PIXELUSDT,0.00516,0.00516,0.005168,0.0001,8.0,0.00010000
2026-02-26T13:17:08+0000,gate,PIXEL_USDT,0.00515,0.00516,0.00516,0.00005,4.0,0.00010000
2026-02-26T13:17:13+0000,phemex,PIXELUSDT,0.00515,0.00516,0.00516947,0.0001,8.0,0.00010000
2026-02-26T13:18:22+0000,gate,PIXEL_USDT,0.00515,0.00516,0.00516,0.00005,4.0,0.00010000
2026-02-26T13:18:27+0000,phemex,PIXELUSDT,0.00516,0.00516,0.00516947,0.0001,8.0,0.00010000
2026-02-26T13:36:12+0000,gate,PIXEL_USDT,0.00516,0.00516,0.00517,0.00005,4.0,0.00010000
2026-02-26T13:36:17+0000,phemex,PIXELUSDT,0.00517,0.00517,0.00517755,0.0001,8.0,0.00010000
2026-02-26T13:45:17+0000,gate,PIXEL_USDT,0.00518,0.00518,0.00518,0.00005,4.0,0.00010000
2026-02-26T13:45:22+0000,phemex,PIXELUSDT,0.00518,0.00518,0.005181,0.0001,8.0,0.00010000
2026-02-26T13:46:31+0000,gate,PIXEL_USDT,0.00518,0.00518,0.00518,0.00005,4.0,0.00010000
2026-02-26T13:46:36+0000,phemex,PIXELUSDT,0.00518,0.00518,0.005181,0.0001,8.0,0.00010000
2026-02-26T13:57:56+0000,gate,PIXEL_USDT,0.00515,0.00515,0.00516,0.00005,4.0,0.00010000
2026-02-26T13:58:01+0000,phemex,PIXELUSDT,0.00517,0.00516,0.00516855,0.0001,8.0,0.00010000
2026-02-26T13:59:10+0000,gate,PIXEL_USDT,0.00515,0.00516,0.00517,0.00005,4.0,0.00010000
2026-02-26T13:59:15+0000,phemex,PIXELUSDT,0.00516,0.00517,0.00517675,0.0001,8.0,0.00010000
2026-02-26T14:08:12+0000,gate,PIXEL_USDT,0.00514,0.00514,0.00515,0.00005,4.0,0.00010000
2026-02-26T14:08:17+0000,phemex,PIXELUSDT,0.00514,0.00514,0.00514985,0.0001,8.0,0.00010000
2026-02-26T14:09:26+0000,gate,PIXEL_USDT,0.00514,0.00515,0.00516,0.00005,4.0,0.00010000
2026-02-26T14:09:31+0000,phemex,PIXELUSDT,0.00516,0.00515,0.00515985,0.0001,8.0,0.00010000
2026-02-26T14:17:16+0000,gate,PIXEL_USDT,0.00517,0.00517,0.00518,0.00005,4.0,0.00010000
2026-02-26T14:17:21+0000,phemex,PIXELUSDT,0.00517,0.00517,0.00517845,0.0001,8.0,0.00010000
2026-02-26T14:18:30+0000,gate,PIXEL_USDT,0.00517,0.00517,0.00517,0.00005,4.0,0.00010000
2026-02-26T14:18:35+0000,phemex,PIXELUSDT,0.00516,0.00516,0.0051768,0.0001,8.0,0.00010000
2026-02-26T14:26:17+0000,gate,PIXEL_USDT,0.00517,0.00517,0.00518,0.00005,4.0,0.00010000
2026-02-26T14:26:22+0000,phemex,PIXELUSDT,0.00518,0.00517,0.0051795,0.0001,8.0,0.00010000
2026-02-26T14:49:14+0000,gate,PIXEL_USDT,0.00513,0.00513,0.00514,0.00005,4.0,0.00010000
