timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,ORCA_USDT,0.763,0.764,0.76408,0.0001,8.0,0.00010000
2026-02-11T02:28:30+0000,phemex,ORCAUSDT,0.763,0.763,0.76402284,0.00005,4.0,0.00010000
2026-02-11T02:29:37+0000,gate,ORCA_USDT,0.763,0.764,0.76414,0.0001,8.0,0.00010000
2026-02-11T02:29:44+0000,phemex,ORCAUSDT,0.763,0.763,0.76403133,0.00005,4.0,0.00010000
2026-02-11T02:30:51+0000,gate,ORCA_USDT,0.763,0.764,0.76442,0.0001,8.0,0.00010000
2026-02-11T02:30:58+0000,phemex,ORCAUSDT,0.763,0.763,0.76402284,0.00005,4.0,0.00010000
2026-02-11T02:32:05+0000,gate,ORCA_USDT,0.763,0.764,0.76454,0.0001,8.0,0.00010000
2026-02-11T02:32:12+0000,phemex,ORCAUSDT,0.763,0.763,0.764491,0.00005,4.0,0.00010000
2026-02-11T02:33:20+0000,gate,ORCA_USDT,0.763,0.764,0.76449,0.0001,8.0,0.00010000
2026-02-11T02:33:26+0000,phemex,ORCAUSDT,0.763,0.763,0.76445278,0.00005,4.0,0.00010000
2026-02-11T02:34:33+0000,gate,ORCA_USDT,0.763,0.764,0.76455,0.0001,8.0,0.00010000
2026-02-11T02:34:40+0000,phemex,ORCAUSDT,0.764,0.764,0.764491,0.00005,4.0,0.00010000
2026-02-11T02:38:10+0000,gate,ORCA_USDT,0.763,0.763,0.76389,0.0001,8.0,0.00010000
2026-02-11T02:38:16+0000,phemex,ORCAUSDT,0.763,0.763,0.763541,0.00005,4.0,0.00010000
2026-02-11T02:48:14+0000,gate,ORCA_USDT,0.763,0.761,0.76132,0.0001,8.0,0.00010000
2026-02-11T02:48:21+0000,phemex,ORCAUSDT,0.76,0.76,0.76092269,0.00005,4.0,0.00010000
2026-02-11T02:57:19+0000,gate,ORCA_USDT,0.763,0.76,0.76017,0.0001,8.0,0.00010000
2026-02-11T02:57:25+0000,phemex,ORCAUSDT,0.758,0.759,0.76006712,0.00005,4.0,0.00010000
2026-02-11T03:15:22+0000,gate,ORCA_USDT,0.757,0.758,0.75862,0.0001,8.0,0.00010000
2026-02-11T03:15:29+0000,phemex,ORCAUSDT,0.757,0.756,0.75707812,0.00005,4.0,0.00010000
2026-02-11T03:38:15+0000,gate,ORCA_USDT,0.757,0.757,0.75735,0.0001,8.0,0.00010000
2026-02-11T03:38:22+0000,phemex,ORCAUSDT,0.758,0.757,0.7571479,0.00005,4.0,0.00010000
2026-02-11T03:39:29+0000,gate,ORCA_USDT,0.757,0.757,0.75792,0.0001,8.0,0.00010000
2026-02-11T03:39:36+0000,phemex,ORCAUSDT,0.758,0.757,0.7573179,0.00005,4.0,0.00010000
2026-02-11T03:47:18+0000,gate,ORCA_USDT,0.76,0.758,0.75839,0.0001,8.0,0.00010000
2026-02-11T03:47:25+0000,phemex,ORCAUSDT,0.759,0.758,0.75825329,0.00005,4.0,0.00010000
2026-02-11T03:56:20+0000,gate,ORCA_USDT,0.76,0.758,0.75811,0.0001,8.0,0.00010000
2026-02-11T03:56:26+0000,phemex,ORCAUSDT,0.757,0.757,0.75868921,0.00005,4.0,0.00010000
2026-02-11T04:19:12+0000,gate,ORCA_USDT,0.76,0.755,0.75507,0.0001,8.0,0.00010000
2026-02-11T04:19:22+0000,phemex,ORCAUSDT,0.754,0.754,0.75584195,0.00005,4.0,0.00010000
2026-02-11T04:20:32+0000,gate,ORCA_USDT,0.76,0.755,0.75552,0.0001,8.0,0.00010000
2026-02-11T04:20:38+0000,phemex,ORCAUSDT,0.754,0.754,0.75583356,0.00005,4.0,0.00010000
2026-02-11T04:28:15+0000,gate,ORCA_USDT,0.751,0.753,0.75398,0.0001,8.0,0.00010000
2026-02-11T04:28:22+0000,phemex,ORCAUSDT,0.752,0.752,0.75394189,0.00005,4.0,0.00010000
2026-02-11T04:29:29+0000,gate,ORCA_USDT,0.751,0.753,0.75366,0.0001,8.0,0.00010000
2026-02-11T04:29:36+0000,phemex,ORCAUSDT,0.753,0.753,0.75308906,0.00005,4.0,0.00010000
2026-02-11T04:37:18+0000,gate,ORCA_USDT,0.752,0.753,0.75325,0.0001,8.0,0.00010000
