timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:18:39+0000,gate,ALICE_USDT,0.1154,0.1154,0.1152,0.0001,8.0,0.00010000
2026-08-14T00:18:40+0000,phemex,ALICEUSDT,0,0.1152,0.11528769,0.00005,4.0,0.00010000
2026-08-14T01:57:43+0000,gate,ALICE_USDT,0.1157,0.1156,0.1155,0.0001,8.0,0.00010000
2026-08-14T01:57:45+0000,phemex,ALICEUSDT,0,0.1157,0.1157,0.00005,4.0,0.00010000
2026-08-14T01:59:01+0000,gate,ALICE_USDT,0.1159,0.1159,0.1158,0.0001,8.0,0.00010000
2026-08-14T01:59:04+0000,phemex,ALICEUSDT,0,0.1159,0.11599385,0.00005,4.0,0.00010000
2026-08-14T02:00:21+0000,gate,ALICE_USDT,0.116,0.1159,0.1158,0.0001,8.0,0.00010000
2026-08-14T02:00:22+0000,phemex,ALICEUSDT,0,0.1159,0.11599385,0.00005,4.0,0.00010000
2026-08-14T02:01:38+0000,gate,ALICE_USDT,0.116,0.1159,0.1158,0.0001,8.0,0.00010000
2026-08-14T02:01:40+0000,phemex,ALICEUSDT,0,0.1159,0.11599385,0.00005,4.0,0.00010000
