timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,ZKC_USDT,0.07519,0.07519,0.07539,0.00005,4.0,0.00010000
2026-05-14T03:31:36+0000,phemex,ZKCUSDT,0.07532,0.07532,0.075395,0.00005,4.0,0.00010000
2026-05-14T03:32:40+0000,gate,ZKC_USDT,0.07519,0.07519,0.07539,0.00005,4.0,0.00010000
2026-05-14T03:32:50+0000,phemex,ZKCUSDT,0.07536,0.07536,0.0753945,0.00005,4.0,0.00010000
2026-05-14T03:33:54+0000,gate,ZKC_USDT,0.07519,0.07519,0.07538,0.00005,4.0,0.00010000
2026-05-14T03:34:03+0000,phemex,ZKCUSDT,0.07533,0.07533,0.075396,0.00005,4.0,0.00010000
2026-05-14T03:35:07+0000,gate,ZKC_USDT,0.07519,0.07521,0.0754,0.00005,4.0,0.00010000
2026-05-14T03:35:16+0000,phemex,ZKCUSDT,0.07535,0.07535,0.0754045,0.00005,4.0,0.00010000
2026-05-14T03:50:08+0000,gate,ZKC_USDT,0.07499,0.07499,0.0751,0.00005,4.0,0.00010000
2026-05-14T03:50:16+0000,phemex,ZKCUSDT,0.07495,0.07495,0.07504105,0.00005,4.0,0.00010000
2026-05-14T03:51:20+0000,gate,ZKC_USDT,0.07499,0.07499,0.0751,0.00005,4.0,0.00010000
2026-05-14T03:51:28+0000,phemex,ZKCUSDT,0.07472,0.07487,0.07503947,0.00005,4.0,0.00010000
2026-05-14T04:00:18+0000,gate,ZKC_USDT,0.07474,0.07475,0.07494,0.00005,4.0,0.00010000
2026-05-14T04:00:32+0000,phemex,ZKCUSDT,0.07483,0.07482,0.07482316,0.00005,4.0,0.00010000
2026-05-14T04:01:36+0000,gate,ZKC_USDT,0.07474,0.07476,0.07494,0.00005,4.0,0.00010000
2026-05-14T04:01:45+0000,phemex,ZKCUSDT,0.07469,0.07469,0.07475737,0.00005,4.0,0.00010000
