timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,FIO_USDT,0.0099,0.0099,0.009914,0.00005,4.0,0.00010000
2026-02-03T02:11:42+0000,phemex,FIOUSDT,0.00992,0.00991,0.009909,0.0001,8.0,0.00010000
2026-02-03T02:12:49+0000,gate,FIO_USDT,0.0099,0.0099,0.009907,0.00005,4.0,0.00010000
2026-02-03T02:12:56+0000,phemex,FIOUSDT,0.00991,0.00991,0.00990633,0.0001,8.0,0.00010000
2026-02-03T06:53:31+0000,gate,FIO_USDT,0.00993,0.00997,0.009975,0.00005,4.0,0.00010000
2026-02-03T06:53:38+0000,phemex,FIOUSDT,0.00998,0.00997,0.00997367,0.0001,8.0,0.00010000
2026-02-03T06:54:53+0000,gate,FIO_USDT,0.00993,0.00997,0.009977,0.00005,4.0,0.00010000
2026-02-03T06:54:59+0000,phemex,FIOUSDT,0.00996,0.00996,0.00997367,0.0001,8.0,0.00010000
2026-02-03T13:02:59+0000,gate,FIO_USDT,0.00987,0.00987,0.009882,0.00005,4.0,0.00010000
2026-02-03T13:03:06+0000,phemex,FIOUSDT,0.00989,0.00988,0.00988733,0.0001,8.0,0.00010000
2026-02-03T13:04:15+0000,gate,FIO_USDT,0.00987,0.00987,0.009881,0.00005,4.0,0.00010000
2026-02-03T13:04:22+0000,phemex,FIOUSDT,0.00991,0.00987,0.00987733,0.0001,8.0,0.00010000
2026-02-03T13:05:30+0000,gate,FIO_USDT,0.00987,0.00986,0.009868,0.00005,4.0,0.00010000
2026-02-03T13:05:37+0000,phemex,FIOUSDT,0.00991,0.00987,0.00987467,0.0001,8.0,0.00010000
