timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-22T02:12:59+0000,gate,TON_USDT,1.3304,1.3306,1.3316,-0.000129,4.0,-0.00025800
2026-02-22T02:13:04+0000,phemex,TONUSDT,1.3307,1.3307,1.33200115,-0.00035751,8.0,-0.00035751
2026-02-22T02:14:13+0000,gate,TON_USDT,1.3304,1.3307,1.3317,-0.000126,4.0,-0.00025200
2026-02-22T02:14:18+0000,phemex,TONUSDT,1.3311,1.3311,1.33142428,-0.00034796,8.0,-0.00034796
2026-02-22T02:15:27+0000,gate,TON_USDT,1.3313,1.3317,1.3327,-0.000121,4.0,-0.00024200
2026-02-22T02:15:32+0000,phemex,TONUSDT,1.3315,1.3315,1.3324104,-0.00034861,8.0,-0.00034861
2026-02-22T02:16:41+0000,gate,TON_USDT,1.3317,1.3317,1.3325,-0.000119,4.0,-0.00023800
2026-02-22T02:16:46+0000,phemex,TONUSDT,1.3319,1.3319,1.33298998,-0.00035176,8.0,-0.00035176
2026-02-22T02:19:06+0000,gate,TON_USDT,1.3298,1.3304,1.3313,-0.000116,4.0,-0.00023200
2026-02-22T02:19:10+0000,phemex,TONUSDT,1.3301,1.3301,1.33140732,-0.00034974,8.0,-0.00034974
2026-02-22T02:20:20+0000,gate,TON_USDT,1.3296,1.3296,1.3307,-0.000117,4.0,-0.00023400
2026-02-22T02:20:25+0000,phemex,TONUSDT,1.3293,1.3293,1.33040327,-0.0003481,8.0,-0.00034810
2026-02-22T02:29:14+0000,gate,TON_USDT,1.3274,1.3275,1.3284,-0.000116,4.0,-0.00023200
2026-02-22T02:29:23+0000,phemex,TONUSDT,1.3269,1.3271,1.32840674,-0.00034585,8.0,-0.00034585
2026-02-22T02:53:19+0000,gate,TON_USDT,1.3242,1.3242,1.3254,-0.000124,4.0,-0.00024800
2026-02-22T02:53:23+0000,phemex,TONUSDT,1.3243,1.3243,1.32542022,-0.0003497,8.0,-0.00034970
2026-02-22T03:10:17+0000,gate,TON_USDT,1.3223,1.3227,1.3235,-0.00012,4.0,-0.00024000
2026-02-22T03:10:22+0000,phemex,TONUSDT,1.3221,1.3231,1.32399228,-0.00030831,8.0,-0.00030831
2026-02-22T03:11:32+0000,gate,TON_USDT,1.3217,1.3223,1.3232,-0.00012,4.0,-0.00024000
2026-02-22T03:11:36+0000,phemex,TONUSDT,1.3226,1.3226,1.32301212,-0.00030495,8.0,-0.00030495
2026-02-22T03:42:06+0000,gate,TON_USDT,1.322,1.322,1.3225,-0.000117,4.0,-0.00023400
2026-02-22T03:42:11+0000,phemex,TONUSDT,1.3218,1.3218,1.32299767,-0.00032041,8.0,-0.00032041
2026-02-22T04:25:27+0000,gate,TON_USDT,1.3188,1.319,1.3203,-0.000161,4.0,-0.00032200
2026-02-22T04:25:32+0000,phemex,TONUSDT,1.3194,1.3194,1.32000518,-0.00028866,8.0,-0.00028866
2026-02-22T04:33:17+0000,gate,TON_USDT,1.3209,1.3209,1.3215,-0.000123,4.0,-0.00024600
2026-02-22T04:33:21+0000,phemex,TONUSDT,1.3209,1.3209,1.32140865,-0.00028325,8.0,-0.00028325
2026-02-22T04:56:15+0000,gate,TON_USDT,1.3184,1.3182,1.3184,-0.000115,4.0,-0.00023000
2026-02-22T04:56:20+0000,phemex,TONUSDT,1.3177,1.3179,1.31859998,-0.00023984,8.0,-0.00023984
2026-02-22T05:06:27+0000,gate,TON_USDT,1.3161,1.317,1.3179,-0.000085,4.0,-0.00017000
2026-02-22T05:06:35+0000,phemex,TONUSDT,1.3173,1.3175,1.3180021,-0.00021681,8.0,-0.00021681
2026-02-22T05:23:18+0000,gate,TON_USDT,1.318,1.3181,1.319,-0.000047,4.0,-0.00009400
2026-02-22T05:23:23+0000,phemex,TONUSDT,1.3182,1.3182,1.3186034,-0.00017745,8.0,-0.00017745
2026-02-22T05:47:21+0000,gate,TON_USDT,1.3102,1.3103,1.3116,-0.000062,4.0,-0.00012400
2026-02-22T05:47:26+0000,phemex,TONUSDT,1.3105,1.3107,1.31158244,-0.00014996,8.0,-0.00014996
2026-02-22T06:04:17+0000,gate,TON_USDT,1.3108,1.3108,1.3112,-0.000059,4.0,-0.00011800
2026-02-22T06:04:21+0000,phemex,TONUSDT,1.3104,1.3104,1.31118153,-0.00013377,8.0,-0.00013377
2026-02-22T06:28:17+0000,gate,TON_USDT,1.3134,1.3134,1.3142,-0.000068,4.0,-0.00013600
2026-02-22T06:28:21+0000,phemex,TONUSDT,1.313,1.3134,1.31456586,-0.00013106,8.0,-0.00013106
2026-02-22T06:45:14+0000,gate,TON_USDT,1.316,1.316,1.3169,-0.000049,4.0,-0.00009800
2026-02-22T06:45:19+0000,phemex,TONUSDT,1.3163,1.3164,1.31718263,-0.00012229,8.0,-0.00012229
2026-02-22T06:46:28+0000,gate,TON_USDT,1.316,1.3164,1.3174,-0.000048,4.0,-0.00009600
2026-02-22T06:46:34+0000,phemex,TONUSDT,1.3164,1.3164,1.31701077,-0.00012373,8.0,-0.00012373
2026-02-22T06:55:27+0000,gate,TON_USDT,1.3155,1.3155,1.3166,-0.000046,4.0,-0.00009200
2026-02-22T06:55:32+0000,phemex,TONUSDT,1.3156,1.3161,1.31699477,-0.00011819,8.0,-0.00011819
