timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-21T01:18:06+0000,gate,LTC_USDT,48.19,48.18,48.19,-0.000037,8.0,-0.00003700
2026-08-21T01:18:06+0000,phemex,LTCUSDT,48.21,48.21,48.2295,0.0001,8.0,0.00010000
2026-08-21T01:19:21+0000,gate,LTC_USDT,48.2,48.24,48.28,-0.000045,8.0,-0.00004500
2026-08-21T01:19:21+0000,phemex,LTCUSDT,48.26,48.25,48.2465,0.0001,8.0,0.00010000
2026-08-21T01:20:35+0000,gate,LTC_USDT,48.13,48.15,48.19,-0.000042,8.0,-0.00004200
2026-08-21T01:20:36+0000,phemex,LTCUSDT,48.16,48.16,48.16,0.0001,8.0,0.00010000
2026-08-21T01:21:50+0000,gate,LTC_USDT,48.04,48.05,48.09,-0.000059,8.0,-0.00005900
2026-08-21T01:21:50+0000,phemex,LTCUSDT,48.07,48.07,48.076,0.0001,8.0,0.00010000
2026-08-21T06:47:16+0000,gate,LTC_USDT,48.75,48.75,48.78,-0.000002,8.0,-0.00000200
2026-08-21T06:47:17+0000,phemex,LTCUSDT,48.77,48.77,48.7855,0.0001,8.0,0.00010000
2026-08-21T06:48:35+0000,gate,LTC_USDT,48.8,48.8,48.84,-0.000004,8.0,-0.00000400
2026-08-21T06:48:37+0000,phemex,LTCUSDT,48.82,48.82,48.8445,0.0001,8.0,0.00010000
2026-08-21T06:49:55+0000,gate,LTC_USDT,48.93,48.93,48.95,-0.000001,8.0,-0.00000100
2026-08-21T06:49:56+0000,phemex,LTCUSDT,48.91,48.91,48.9425,0.0001,8.0,0.00010000
2026-08-21T06:51:14+0000,gate,LTC_USDT,48.8,48.8,48.84,-0.000004,8.0,-0.00000400
2026-08-21T06:51:15+0000,phemex,LTCUSDT,48.86,48.83,48.8365,0.0001,8.0,0.00010000
2026-08-21T06:54:55+0000,gate,LTC_USDT,48.77,48.77,48.8,-0.000006,8.0,-0.00000600
2026-08-21T06:54:56+0000,phemex,LTCUSDT,48.78,48.78,48.798,0.0001,8.0,0.00010000
2026-08-21T06:56:14+0000,gate,LTC_USDT,48.75,48.72,48.75,-0.000006,8.0,-0.00000600
2026-08-21T06:56:15+0000,phemex,LTCUSDT,48.75,48.76,48.774,0.0001,8.0,0.00010000
2026-08-21T06:57:34+0000,gate,LTC_USDT,48.78,48.79,48.82,-0.000005,8.0,-0.00000500
2026-08-21T06:57:35+0000,phemex,LTCUSDT,48.81,48.81,48.8205,0.0001,8.0,0.00010000
2026-08-21T06:58:03+0000,gate,LTC_USDT,48.77,48.78,48.81,-0.000005,8.0,-0.00000500
2026-08-21T06:58:04+0000,phemex,LTCUSDT,48.81,48.81,48.816,0.0001,8.0,0.00010000
2026-08-21T07:04:47+0000,gate,LTC_USDT,48.93,48.93,48.94,0.000001,8.0,0.00000100
2026-08-21T07:04:48+0000,phemex,LTCUSDT,48.93,48.93,48.9435,0.0001,8.0,0.00010000
