timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:11:02+0000,gate,TIA_USDT,0.373,0.373,0.3743,0.00005,4.0,0.00010000
2026-02-01T00:11:07+0000,phemex,TIAUSDT,0.374,0.373,0.37331589,0.00005,4.0,0.00010000
2026-02-01T00:13:32+0000,gate,TIA_USDT,0.373,0.373,0.3735,0.00005,4.0,0.00010000
2026-02-01T00:13:36+0000,phemex,TIAUSDT,0.374,0.373,0.37359366,0.00005,4.0,0.00010000
2026-02-01T00:21:18+0000,gate,TIA_USDT,0.374,0.374,0.3743,0.00005,4.0,0.00010000
2026-02-01T00:21:22+0000,phemex,TIAUSDT,0.374,0.374,0.3742967,0.00005,4.0,0.00010000
2026-02-01T02:30:19+0000,gate,TIA_USDT,0.375,0.375,0.3763,0.00005,4.0,0.00010000
2026-02-01T02:30:23+0000,phemex,TIAUSDT,0.376,0.376,0.37638764,0.00005,4.0,0.00010000
2026-02-01T02:31:31+0000,gate,TIA_USDT,0.375,0.375,0.3762,0.00005,4.0,0.00010000
2026-02-01T02:31:35+0000,phemex,TIAUSDT,0.376,0.376,0.37610381,0.00005,4.0,0.00010000
2026-02-01T06:51:12+0000,gate,TIA_USDT,0.379,0.38,0.3802,0.00005,4.0,0.00010000
2026-02-01T06:51:17+0000,phemex,TIAUSDT,0.38,0.38,0.38049075,0.00005,4.0,0.00010000
2026-02-01T06:52:26+0000,gate,TIA_USDT,0.379,0.38,0.3802,0.00005,4.0,0.00010000
2026-02-01T06:52:31+0000,phemex,TIAUSDT,0.38,0.379,0.37990388,0.00005,4.0,0.00010000
2026-02-01T12:52:16+0000,gate,TIA_USDT,0.372,0.372,0.373,0.00005,4.0,0.00010000
2026-02-01T12:52:20+0000,phemex,TIAUSDT,0.373,0.373,0.3729982,0.00005,4.0,0.00010000
2026-02-01T12:53:30+0000,gate,TIA_USDT,0.372,0.372,0.3729,0.00005,4.0,0.00010000
2026-02-01T12:53:34+0000,phemex,TIAUSDT,0.373,0.372,0.37289517,0.00005,4.0,0.00010000
2026-02-01T12:54:45+0000,gate,TIA_USDT,0.372,0.372,0.3726,0.00005,4.0,0.00010000
2026-02-01T12:54:49+0000,phemex,TIAUSDT,0.372,0.372,0.37260022,0.00005,4.0,0.00010000
2026-02-01T18:36:32+0000,gate,TIA_USDT,0.365,0.365,0.3655,0.00005,4.0,0.00010000
2026-02-01T18:36:38+0000,phemex,TIAUSDT,0.365,0.365,0.36520489,0.00005,4.0,0.00010000
2026-02-01T18:37:48+0000,gate,TIA_USDT,0.364,0.364,0.365,0.00005,4.0,0.00010000
2026-02-01T18:37:53+0000,phemex,TIAUSDT,0.365,0.365,0.3651059,0.00005,4.0,0.00010000
2026-02-01T18:39:03+0000,gate,TIA_USDT,0.364,0.364,0.3651,0.00005,4.0,0.00010000
2026-02-01T18:39:08+0000,phemex,TIAUSDT,0.365,0.365,0.36520388,0.00005,4.0,0.00010000
