timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,STRC_USDT,87.35,87.35,87.371,0.0001,8.0,0.00010000
2026-07-23T02:46:49+0000,phemex,STRCUSDT,87.32,87.33,87.335,0,8.0,0.00000000
2026-07-23T02:47:51+0000,gate,STRC_USDT,87.35,87.35,87.378,0.0001,8.0,0.00010000
2026-07-23T02:48:04+0000,phemex,STRCUSDT,87.32,87.34,87.34333333,0,8.0,0.00000000
2026-07-23T02:49:05+0000,gate,STRC_USDT,87.35,87.35,87.378,0.0001,8.0,0.00010000
2026-07-23T02:49:18+0000,phemex,STRCUSDT,87.32,87.39,87.39,0,8.0,0.00000000
2026-07-23T02:50:20+0000,gate,STRC_USDT,87.35,87.35,87.378,0.0001,8.0,0.00010000
2026-07-23T02:50:32+0000,phemex,STRCUSDT,87.32,87.39,87.39,0,8.0,0.00000000
2026-07-23T08:31:03+0000,gate,STRC_USDT,87.42,87.42,87.448,0.0001,8.0,0.00010000
2026-07-23T08:31:17+0000,phemex,STRCUSDT,87.49,87.52,87.52666667,0,8.0,0.00000000
2026-07-23T08:32:19+0000,gate,STRC_USDT,87.42,87.42,87.43,0.0001,8.0,0.00010000
2026-07-23T08:32:33+0000,phemex,STRCUSDT,87.49,87.49,87.48,0,8.0,0.00000000
2026-07-23T08:33:35+0000,gate,STRC_USDT,87.42,87.42,87.448,0.0001,8.0,0.00010000
2026-07-23T08:33:52+0000,phemex,STRCUSDT,87.49,87.49,87.48,0,8.0,0.00000000
2026-07-23T08:34:54+0000,gate,STRC_USDT,87.42,87.42,87.447,0.0001,8.0,0.00010000
2026-07-23T08:35:08+0000,phemex,STRCUSDT,87.49,87.49,87.48,0,8.0,0.00000000
2026-07-23T14:01:30+0000,gate,STRC_USDT,86.07,86.07,86.076,0.0001,8.0,0.00010000
2026-07-23T14:01:46+0000,phemex,STRCUSDT,85.97,86.14,86.1625,0,8.0,0.00000000
2026-07-23T14:02:48+0000,gate,STRC_USDT,86.07,86.07,86.076,0.0001,8.0,0.00010000
2026-07-23T14:03:05+0000,phemex,STRCUSDT,86.11,86.14,86.1525,0,8.0,0.00000000
2026-07-23T14:04:07+0000,gate,STRC_USDT,86.07,86.06,86.061,0.0001,8.0,0.00010000
2026-07-23T14:04:22+0000,phemex,STRCUSDT,86.03,86.09,86.0975,0,8.0,0.00000000
2026-07-23T14:05:24+0000,gate,STRC_USDT,85.91,85.99,86.007,0.0001,8.0,0.00010000
2026-07-23T14:05:38+0000,phemex,STRCUSDT,86.04,86.08,86.0875,0,8.0,0.00000000
2026-07-23T19:18:52+0000,gate,STRC_USDT,85.01,85.02,85.016,0.0001,8.0,0.00010000
2026-07-23T19:19:07+0000,phemex,STRCUSDT,85.01,85.06,85.0675,0,8.0,0.00000000
2026-07-23T19:20:10+0000,gate,STRC_USDT,85.02,85.02,85.018,0.0001,8.0,0.00010000
2026-07-23T19:20:24+0000,phemex,STRCUSDT,85.14,85.07,85.0675,0,8.0,0.00000000
2026-07-23T19:21:26+0000,gate,STRC_USDT,85.02,85.02,85.014,0.0001,8.0,0.00010000
2026-07-23T19:21:42+0000,phemex,STRCUSDT,84.99,85.07,85.0725,0,8.0,0.00000000
2026-07-23T19:22:44+0000,gate,STRC_USDT,85.01,85.01,85.008,0.0001,8.0,0.00010000
2026-07-23T19:22:59+0000,phemex,STRCUSDT,85.15,85.06,85.055,0,8.0,0.00000000
