timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,ILV_USDT,5.018,5.018,5.015,0.0001,8.0,0.00010000
2026-05-10T00:31:35+0000,phemex,ILVUSDT,5.022,5.022,5.02811193,0.0001,8.0,0.00010000
2026-05-10T03:24:13+0000,gate,ILV_USDT,5.003,5.006,5.0092,0.0001,8.0,0.00010000
2026-05-10T03:24:19+0000,phemex,ILVUSDT,5.007,5.001,5.00123035,0.0001,8.0,0.00010000
2026-05-10T03:25:32+0000,gate,ILV_USDT,5.01,5.009,5.0088,0.0001,8.0,0.00010000
2026-05-10T03:25:37+0000,phemex,ILVUSDT,5.006,5.001,5.00123035,0.0001,8.0,0.00010000
2026-05-10T03:26:50+0000,gate,ILV_USDT,5.007,5.007,5.009,0.0001,8.0,0.00010000
2026-05-10T03:26:55+0000,phemex,ILVUSDT,5,5,5.00146719,0.0001,8.0,0.00010000
2026-05-10T03:28:08+0000,gate,ILV_USDT,5.007,5.007,5.0093,0.0001,8.0,0.00010000
2026-05-10T03:28:14+0000,phemex,ILVUSDT,4.997,5,5.00170403,0.0001,8.0,0.00010000
2026-05-10T03:30:42+0000,gate,ILV_USDT,5.007,5.005,5.0052,0.0001,8.0,0.00010000
2026-05-10T03:30:48+0000,phemex,ILVUSDT,4.987,4.998,5.001171,0.0001,8.0,0.00010000
2026-05-10T03:34:37+0000,gate,ILV_USDT,5.007,5.004,5.0043,0.0001,8.0,0.00010000
2026-05-10T03:34:42+0000,phemex,ILVUSDT,4.994,4.995,5.00117756,0.0001,8.0,0.00010000
2026-05-10T03:52:29+0000,gate,ILV_USDT,5.007,5.007,5.0105,0.0001,8.0,0.00010000
2026-05-10T03:52:34+0000,phemex,ILVUSDT,5.004,5.004,5.00930926,0.0001,8.0,0.00010000
2026-05-10T04:05:22+0000,gate,ILV_USDT,5.006,5.003,5.0032,0.0001,8.0,0.00010000
2026-05-10T04:05:28+0000,phemex,ILVUSDT,4.989,4.989,4.99098027,0.0001,8.0,0.00010000
2026-05-10T04:14:35+0000,gate,ILV_USDT,4.99,4.981,4.9815,0.0001,8.0,0.00010000
2026-05-10T04:14:40+0000,phemex,ILVUSDT,4.986,4.986,4.98803158,0.0001,8.0,0.00010000
2026-05-10T04:22:26+0000,gate,ILV_USDT,4.991,4.991,4.9892,0.0001,8.0,0.00010000
2026-05-10T04:22:31+0000,phemex,ILVUSDT,4.994,4.994,4.99935441,0.0001,8.0,0.00010000
2026-05-10T04:23:43+0000,gate,ILV_USDT,4.991,4.991,4.9903,0.0001,8.0,0.00010000
2026-05-10T04:23:48+0000,phemex,ILVUSDT,4.996,4.996,4.99947465,0.0001,8.0,0.00010000
