timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,BAN_USDT,0.05288,0.05291,0.052912,0.0001,8.0,0.00010000
2026-03-22T02:24:11+0000,phemex,BANUSDT,0.0528,0.0528,0.052913,0.00005,4.0,0.00010000
2026-03-22T02:25:19+0000,gate,BAN_USDT,0.05292,0.05292,0.052922,0.0001,8.0,0.00010000
2026-03-22T02:25:26+0000,phemex,BANUSDT,0.0527,0.0527,0.052908,0.00005,4.0,0.00010000
2026-03-22T02:26:35+0000,gate,BAN_USDT,0.05291,0.05291,0.052916,0.0001,8.0,0.00010000
2026-03-22T02:26:42+0000,phemex,BANUSDT,0.0528,0.0528,0.0529,0.00005,4.0,0.00010000
2026-03-22T02:27:51+0000,gate,BAN_USDT,0.05302,0.0529,0.0529,0.0001,8.0,0.00010000
2026-03-22T02:27:59+0000,phemex,BANUSDT,0.0529,0.0529,0.052943,0.00005,4.0,0.00010000
2026-03-22T02:30:21+0000,gate,BAN_USDT,0.05303,0.05303,0.053022,0.0001,8.0,0.00010000
2026-03-22T02:30:28+0000,phemex,BANUSDT,0.0528,0.0529,0.053093,0.00005,4.0,0.00010000
2026-03-22T02:31:36+0000,gate,BAN_USDT,0.05306,0.05302,0.05301,0.0001,8.0,0.00010000
2026-03-22T02:31:44+0000,phemex,BANUSDT,0.0528,0.0529,0.053031,0.00005,4.0,0.00010000
2026-03-22T02:40:27+0000,gate,BAN_USDT,0.05313,0.05312,0.053116,0.0001,8.0,0.00010000
2026-03-22T02:40:33+0000,phemex,BANUSDT,0.053,0.053,0.053137,0.00005,4.0,0.00010000
2026-03-22T03:02:13+0000,gate,BAN_USDT,0.05349,0.05346,0.053418,0.0001,8.0,0.00010000
2026-03-22T03:02:24+0000,phemex,BANUSDT,0.0533,0.0533,0.05347,0.00005,4.0,0.00010000
2026-03-22T03:03:33+0000,gate,BAN_USDT,0.05343,0.05342,0.05336,0.0001,8.0,0.00010000
2026-03-22T03:03:40+0000,phemex,BANUSDT,0.0533,0.0533,0.053412,0.00005,4.0,0.00010000
