timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,INTC_USDT,50.24,50.23,50.224,0,8.0,0.00000000
2026-04-07T02:31:52+0000,phemex,INTCUSDT,50.23,50.23,50.24470588,0,8.0,0.00000000
2026-04-07T02:32:55+0000,gate,INTC_USDT,50.27,50.24,50.225,0,8.0,0.00000000
2026-04-07T02:33:07+0000,phemex,INTCUSDT,50.23,50.25,50.26235294,0,8.0,0.00000000
2026-04-07T02:34:09+0000,gate,INTC_USDT,50.29,50.26,50.242,0,8.0,0.00000000
2026-04-07T02:34:21+0000,phemex,INTCUSDT,50.23,50.25,50.26588235,0,8.0,0.00000000
2026-04-07T02:35:24+0000,gate,INTC_USDT,50.29,50.26,50.244,0,8.0,0.00000000
2026-04-07T02:35:35+0000,phemex,INTCUSDT,50.25,50.3,50.30823529,0,8.0,0.00000000
2026-04-07T02:36:38+0000,gate,INTC_USDT,50.31,50.29,50.272,0,8.0,0.00000000
2026-04-07T02:36:49+0000,phemex,INTCUSDT,50.25,50.28,50.29588235,0,8.0,0.00000000
2026-04-07T02:39:08+0000,gate,INTC_USDT,50.34,50.32,50.286,0,8.0,0.00000000
2026-04-07T02:39:19+0000,phemex,INTCUSDT,50.3,50.31,50.31823529,0,8.0,0.00000000
2026-04-07T02:40:21+0000,gate,INTC_USDT,50.34,50.32,50.287,0,8.0,0.00000000
2026-04-07T02:40:32+0000,phemex,INTCUSDT,50.3,50.31,50.32588235,0,8.0,0.00000000
2026-04-07T02:41:35+0000,gate,INTC_USDT,50.35,50.35,50.326,0,8.0,0.00000000
2026-04-07T02:41:45+0000,phemex,INTCUSDT,50.34,50.34,50.34352941,0,8.0,0.00000000
2026-04-07T03:21:07+0000,gate,INTC_USDT,50.29,50.28,50.263,0,8.0,0.00000000
2026-04-07T03:21:17+0000,phemex,INTCUSDT,50.31,50.29,50.29117647,0,8.0,0.00000000
2026-04-07T03:22:20+0000,gate,INTC_USDT,50.31,50.29,50.28,0,8.0,0.00000000
