timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,PIXEL_USDT,0.004349,0.004337,0.004337,0.00005,4.0,0.00010000
2026-08-12T01:57:42+0000,phemex,PIXELUSDT,0,0.004329,0.00433965,0.00005,4.0,0.00010000
2026-08-12T01:58:52+0000,gate,PIXEL_USDT,0.004349,0.004335,0.004335,0.00005,4.0,0.00010000
2026-08-12T01:58:57+0000,phemex,PIXELUSDT,0,0.004321,0.00433165,0.00005,4.0,0.00010000
2026-08-12T02:00:07+0000,gate,PIXEL_USDT,0.004349,0.004335,0.004335,0.00005,4.0,0.00010000
2026-08-12T02:00:11+0000,phemex,PIXELUSDT,0,0.004321,0.00433165,0.00005,4.0,0.00010000
2026-08-12T02:01:21+0000,gate,PIXEL_USDT,0.004349,0.004335,0.004335,0.00005,4.0,0.00010000
2026-08-12T02:01:25+0000,phemex,PIXELUSDT,0,0.004321,0.00433165,0.00005,4.0,0.00010000
2026-08-12T07:24:56+0000,gate,PIXEL_USDT,0.004342,0.004342,0.004348,0.00005,4.0,0.00010000
2026-08-12T07:25:02+0000,phemex,PIXELUSDT,0,0.004331,0.00434195,0.00005,4.0,0.00010000
2026-08-12T07:26:14+0000,gate,PIXEL_USDT,0.004338,0.004338,0.004344,0.00005,4.0,0.00010000
2026-08-12T07:26:19+0000,phemex,PIXELUSDT,0,0.00433,0.00434105,0.00005,4.0,0.00010000
2026-08-12T07:27:30+0000,gate,PIXEL_USDT,0.004357,0.004359,0.004366,0.00005,4.0,0.00010000
2026-08-12T07:27:36+0000,phemex,PIXELUSDT,0,0.00435,0.00436135,0.00005,4.0,0.00010000
2026-08-12T07:28:48+0000,gate,PIXEL_USDT,0.00435,0.004351,0.004359,0.00005,4.0,0.00010000
2026-08-12T07:28:53+0000,phemex,PIXELUSDT,0,0.004341,0.00435205,0.00005,4.0,0.00010000
