timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,ADBE_USDT,266.76,266.16,266.035,0.0001,8.0,0.00010000
2026-08-09T01:46:04+0000,phemex,ADBEUSDT,266.21,266.09,266.0915,0,8.0,0.00000000
2026-08-09T01:47:07+0000,gate,ADBE_USDT,265.41,265.79,265.77,0.0001,8.0,0.00010000
2026-08-09T01:47:20+0000,phemex,ADBEUSDT,266.21,265.96,265.9625,0,8.0,0.00000000
2026-08-09T01:48:22+0000,gate,ADBE_USDT,265.2,265.74,265.724,0.0001,8.0,0.00010000
2026-08-09T01:48:35+0000,phemex,ADBEUSDT,266.28,265.96,265.9625,0,8.0,0.00000000
2026-08-09T01:49:37+0000,gate,ADBE_USDT,266.76,266.09,265.95,0.0001,8.0,0.00010000
2026-08-09T01:49:49+0000,phemex,ADBEUSDT,266.28,266.17,266.1685,0,8.0,0.00000000
2026-08-09T06:57:09+0000,gate,ADBE_USDT,266.27,266.55,266.547,0.0001,8.0,0.00010000
2026-08-09T06:57:24+0000,phemex,ADBEUSDT,267,266.51,266.515,0,8.0,0.00000000
2026-08-09T06:58:27+0000,gate,ADBE_USDT,267.56,266.93,266.818,0.0001,8.0,0.00010000
2026-08-09T06:58:41+0000,phemex,ADBEUSDT,267,267.07,267.2,0,8.0,0.00000000
2026-08-09T06:59:44+0000,gate,ADBE_USDT,267.56,266.94,266.818,0.0001,8.0,0.00010000
2026-08-09T06:59:58+0000,phemex,ADBEUSDT,267,267.05,267.2,0,8.0,0.00000000
2026-08-09T07:01:00+0000,gate,ADBE_USDT,267.56,266.95,266.818,0.0001,8.0,0.00010000
2026-08-09T07:01:14+0000,phemex,ADBEUSDT,267,267.02,267.2,0,8.0,0.00000000
2026-08-09T12:50:50+0000,gate,ADBE_USDT,267.38,266.85,266.645,0.0001,8.0,0.00010000
2026-08-09T12:51:01+0000,phemex,ADBEUSDT,266.91,266.8,266.806,0,8.0,0.00000000
2026-08-09T12:52:03+0000,gate,ADBE_USDT,266.25,266.84,266.629,0.0001,8.0,0.00010000
2026-08-09T12:52:14+0000,phemex,ADBEUSDT,266.91,266.87,266.875,0,8.0,0.00000000
2026-08-09T12:53:16+0000,gate,ADBE_USDT,266.25,266.63,266.625,0.0001,8.0,0.00010000
2026-08-09T12:53:28+0000,phemex,ADBEUSDT,266.91,266.87,266.875,0,8.0,0.00000000
2026-08-09T12:54:30+0000,gate,ADBE_USDT,266.3,266.41,266.407,0.0001,8.0,0.00010000
2026-08-09T12:54:41+0000,phemex,ADBEUSDT,266.91,266.71,266.7145,0,8.0,0.00000000
