timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,GOAT_USDT,0.02133,0.02134,0.02142,0.00005,4.0,0.00010000
2026-02-06T02:08:31+0000,phemex,GOATUSDT,0.0213,0.0213,0.021412,0.0001,8.0,0.00010000
2026-02-06T02:09:39+0000,gate,GOAT_USDT,0.02133,0.02137,0.02142,0.00005,4.0,0.00010000
2026-02-06T02:09:45+0000,phemex,GOATUSDT,0.0214,0.0214,0.021424,0.0001,8.0,0.00010000
2026-02-06T06:56:33+0000,gate,GOAT_USDT,0.02118,0.02118,0.02122,0.00005,4.0,0.00010000
2026-02-06T06:56:39+0000,phemex,GOATUSDT,0.0212,0.0212,0.021233,0.0001,8.0,0.00010000
2026-02-06T06:57:45+0000,gate,GOAT_USDT,0.02117,0.02117,0.02121,0.00005,4.0,0.00010000
2026-02-06T06:57:52+0000,phemex,GOATUSDT,0.0212,0.0212,0.02123,0.0001,8.0,0.00010000
2026-02-06T11:49:53+0000,gate,GOAT_USDT,0.02209,0.02209,0.02216,0.00005,4.0,0.00010000
2026-02-06T11:49:59+0000,phemex,GOATUSDT,0.0221,0.0221,0.022131,0.0001,8.0,0.00010000
2026-02-06T11:51:06+0000,gate,GOAT_USDT,0.02209,0.02213,0.02218,0.00005,4.0,0.00010000
2026-02-06T11:51:12+0000,phemex,GOATUSDT,0.0221,0.0221,0.02214,0.0001,8.0,0.00010000
2026-02-06T11:52:19+0000,gate,GOAT_USDT,0.02214,0.02214,0.02218,0.00005,4.0,0.00010000
2026-02-06T11:52:25+0000,phemex,GOATUSDT,0.0221,0.0221,0.02218143,0.0001,8.0,0.00010000
2026-02-06T11:52:59+0000,gate,GOAT_USDT,0.02218,0.02218,0.02222,0.00005,4.0,0.00010000
2026-02-06T11:53:05+0000,phemex,GOATUSDT,0.0222,0.0221,0.02218143,0.0001,8.0,0.00010000
2026-02-06T12:00:09+0000,gate,GOAT_USDT,0.02217,0.02217,0.02223,0.00005,4.0,0.00010000
2026-02-06T12:00:15+0000,phemex,GOATUSDT,0.0221,0.0221,0.02218571,0.0001,8.0,0.00010000
2026-02-06T12:01:22+0000,gate,GOAT_USDT,0.02217,0.02217,0.02221,-0.00018,4.0,-0.00036000
2026-02-06T12:01:27+0000,phemex,GOATUSDT,0.0221,0.0221,0.02216857,0.0001,8.0,0.00010000
2026-02-06T12:08:01+0000,gate,GOAT_USDT,0.02208,0.02208,0.02216,0.00005,4.0,0.00010000
2026-02-06T12:08:07+0000,phemex,GOATUSDT,0.0221,0.0221,0.022115,0.0001,8.0,0.00010000
2026-02-06T12:09:13+0000,gate,GOAT_USDT,0.0221,0.0221,0.02218,0.00005,4.0,0.00010000
2026-02-06T12:09:19+0000,phemex,GOATUSDT,0.0221,0.0221,0.022099,0.0001,8.0,0.00010000
2026-02-06T12:10:26+0000,gate,GOAT_USDT,0.02207,0.02207,0.02215,0.00005,4.0,0.00010000
2026-02-06T12:10:32+0000,phemex,GOATUSDT,0.0221,0.0221,0.022123,0.0001,8.0,0.00010000
2026-02-06T12:33:13+0000,gate,GOAT_USDT,0.02217,0.02217,0.02222,0.00005,4.0,0.00010000
2026-02-06T12:33:19+0000,phemex,GOATUSDT,0.0222,0.0221,0.02218143,0.0001,8.0,0.00010000
2026-02-06T12:42:19+0000,gate,GOAT_USDT,0.02219,0.0222,0.02224,0.00005,4.0,0.00010000
2026-02-06T12:42:25+0000,phemex,GOATUSDT,0.0221,0.0221,0.02220143,0.0001,8.0,0.00010000
2026-02-06T12:50:12+0000,gate,GOAT_USDT,0.02217,0.02219,0.02223,0.00005,4.0,0.00010000
2026-02-06T12:50:18+0000,phemex,GOATUSDT,0.0222,0.0222,0.0222,0.0001,8.0,0.00010000
2026-02-06T12:51:25+0000,gate,GOAT_USDT,0.02217,0.02217,0.02221,0.00005,4.0,0.00010000
2026-02-06T12:51:31+0000,phemex,GOATUSDT,0.0222,0.0222,0.0222,0.0001,8.0,0.00010000
2026-02-06T13:01:44+0000,gate,GOAT_USDT,0.02225,0.02225,0.02227,0.00005,4.0,0.00010000
2026-02-06T13:01:51+0000,phemex,GOATUSDT,0.0222,0.0222,0.02228286,0.0001,8.0,0.00010000
2026-02-06T13:02:59+0000,gate,GOAT_USDT,0.02223,0.02224,0.02228,0.00005,4.0,0.00010000
2026-02-06T13:03:06+0000,phemex,GOATUSDT,0.0222,0.0222,0.022294,0.0001,8.0,0.00010000
2026-02-06T13:04:16+0000,gate,GOAT_USDT,0.02228,0.02228,0.02232,0.00005,4.0,0.00010000
2026-02-06T13:04:24+0000,phemex,GOATUSDT,0.0222,0.0222,0.0223,0.0001,8.0,0.00010000
2026-02-06T13:05:32+0000,gate,GOAT_USDT,0.0223,0.02232,0.02235,0.00005,4.0,0.00010000
2026-02-06T13:05:40+0000,phemex,GOATUSDT,0.0223,0.0223,0.022343,0.0001,8.0,0.00010000
2026-02-06T13:09:17+0000,gate,GOAT_USDT,0.02232,0.02232,0.02235,0.00005,4.0,0.00010000
2026-02-06T13:09:23+0000,phemex,GOATUSDT,0.0223,0.0223,0.02231,0.0001,8.0,0.00010000
2026-02-06T13:18:19+0000,gate,GOAT_USDT,0.02228,0.02229,0.02234,0.00005,4.0,0.00010000
2026-02-06T13:18:26+0000,phemex,GOATUSDT,0.0223,0.0223,0.02231,0.0001,8.0,0.00010000
2026-02-06T13:19:35+0000,gate,GOAT_USDT,0.02239,0.02238,0.02238,0.00005,4.0,0.00010000
2026-02-06T13:19:42+0000,phemex,GOATUSDT,0.0223,0.0224,0.02240143,0.0001,8.0,0.00010000
2026-02-06T13:22:06+0000,gate,GOAT_USDT,0.02251,0.02253,0.02256,0.00005,4.0,0.00010000
2026-02-06T13:22:13+0000,phemex,GOATUSDT,0.0225,0.0225,0.02253143,0.0001,8.0,0.00010000
2026-02-06T13:22:25+0000,gate,GOAT_USDT,0.0225,0.02253,0.02256,0.00005,4.0,0.00010000
2026-02-06T13:22:32+0000,phemex,GOATUSDT,0.0225,0.0225,0.02253143,0.0001,8.0,0.00010000
2026-02-06T13:32:23+0000,gate,GOAT_USDT,0.02245,0.02245,0.02252,0.00005,4.0,0.00010000
2026-02-06T13:32:31+0000,phemex,GOATUSDT,0.0224,0.0224,0.02243571,0.0001,8.0,0.00010000
2026-02-06T13:39:02+0000,gate,GOAT_USDT,0.02243,0.02243,0.02248,0.00005,4.0,0.00010000
2026-02-06T13:39:09+0000,phemex,GOATUSDT,0.0225,0.0224,0.02244,0.0001,8.0,0.00010000
2026-02-06T13:40:18+0000,gate,GOAT_USDT,0.02244,0.02244,0.02247,0.00005,4.0,0.00010000
2026-02-06T13:40:26+0000,phemex,GOATUSDT,0.0225,0.0224,0.02244429,0.0001,8.0,0.00010000
2026-02-06T13:41:34+0000,gate,GOAT_USDT,0.02245,0.02246,0.02251,0.00005,4.0,0.00010000
2026-02-06T13:41:41+0000,phemex,GOATUSDT,0.0225,0.0224,0.022495,0.0001,8.0,0.00010000
2026-02-06T13:49:22+0000,gate,GOAT_USDT,0.02243,0.02243,0.0225,0.00005,4.0,0.00010000
