timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,WAXP_USDT,0.006888,0.006936,0.006936,0.00005,4.0,0.00010000
2026-05-07T00:01:24+0000,phemex,WAXPUSDT,0.006929,0.00693,0.00693062,0.00005,4.0,0.00010000
2026-05-07T00:34:27+0000,gate,WAXP_USDT,0.006873,0.006873,0.006893,0.00005,4.0,0.00010000
2026-05-07T00:34:31+0000,phemex,WAXPUSDT,0.00686,0.006862,0.0068685,0.00005,4.0,0.00010000
2026-05-07T00:42:16+0000,gate,WAXP_USDT,0.006884,0.006879,0.006879,0.00005,4.0,0.00010000
2026-05-07T00:42:20+0000,phemex,WAXPUSDT,0.00686,0.006858,0.0068585,0.00005,4.0,0.00010000
2026-05-07T02:55:52+0000,gate,WAXP_USDT,0.006846,0.006836,0.006823,-0.000443,4.0,-0.00088600
2026-05-07T02:55:56+0000,phemex,WAXPUSDT,0.006834,0.00683,0.00683088,0.00005,4.0,0.00010000
2026-05-07T02:57:08+0000,gate,WAXP_USDT,0.006846,0.006838,0.006823,-0.000425,4.0,-0.00085000
2026-05-07T02:57:12+0000,phemex,WAXPUSDT,0.006835,0.00683,0.00683088,0.00005,4.0,0.00010000
2026-05-07T02:58:23+0000,gate,WAXP_USDT,0.006846,0.006836,0.006821,-0.000415,4.0,-0.00083000
2026-05-07T02:58:27+0000,phemex,WAXPUSDT,0.006839,0.006829,0.00682988,0.00005,4.0,0.00010000
2026-05-07T02:59:38+0000,gate,WAXP_USDT,0.006846,0.006838,0.006823,-0.000405,4.0,-0.00081000
2026-05-07T02:59:43+0000,phemex,WAXPUSDT,0.006832,0.006836,0.00683675,0.00005,4.0,0.00010000
2026-05-07T08:19:15+0000,gate,WAXP_USDT,0.006914,0.00692,0.00692,0.00005,4.0,0.00010000
2026-05-07T08:19:18+0000,phemex,WAXPUSDT,0.006901,0.006907,0.006907,0.00005,4.0,0.00010000
2026-05-07T08:35:27+0000,gate,WAXP_USDT,0.006908,0.006917,0.00692,0.00005,4.0,0.00010000
2026-05-07T08:35:31+0000,phemex,WAXPUSDT,0.0069,0.006907,0.00690888,0.00005,4.0,0.00010000
2026-05-07T08:36:40+0000,gate,WAXP_USDT,0.006908,0.006917,0.00692,0.00005,4.0,0.00010000
2026-05-07T08:36:44+0000,phemex,WAXPUSDT,0.006902,0.006907,0.00690925,0.00005,4.0,0.00010000
2026-05-07T08:37:53+0000,gate,WAXP_USDT,0.006912,0.006915,0.00692,0.00005,4.0,0.00010000
2026-05-07T08:37:57+0000,phemex,WAXPUSDT,0.0069,0.006907,0.00690912,0.00005,4.0,0.00010000
2026-05-07T08:39:06+0000,gate,WAXP_USDT,0.006904,0.00691,0.006915,0.00005,4.0,0.00010000
2026-05-07T08:39:10+0000,phemex,WAXPUSDT,0.006899,0.006893,0.00689363,0.00005,4.0,0.00010000
2026-05-07T10:54:25+0000,gate,WAXP_USDT,0.006894,0.006894,0.006883,0.00005,4.0,0.00010000
2026-05-07T10:54:29+0000,phemex,WAXPUSDT,0.006891,0.006891,0.00689175,0.00005,4.0,0.00010000
2026-05-07T12:08:26+0000,gate,WAXP_USDT,0.006927,0.006927,0.006918,0.000595,4.0,0.00119000
2026-05-07T12:08:30+0000,phemex,WAXPUSDT,0.006916,0.00692,0.00691987,0.00005,4.0,0.00010000
2026-05-07T14:11:20+0000,gate,WAXP_USDT,0.006889,0.006891,0.006891,0.00005,4.0,0.00010000
2026-05-07T14:11:25+0000,phemex,WAXPUSDT,0.006881,0.006879,0.00687888,0.00005,4.0,0.00010000
2026-05-07T14:12:38+0000,gate,WAXP_USDT,0.006894,0.006896,0.006896,0.00005,4.0,0.00010000
2026-05-07T14:12:43+0000,phemex,WAXPUSDT,0.006887,0.006888,0.00688963,0.00005,4.0,0.00010000
2026-05-07T14:13:55+0000,gate,WAXP_USDT,0.006894,0.006898,0.006898,0.00005,4.0,0.00010000
2026-05-07T14:14:00+0000,phemex,WAXPUSDT,0.006894,0.006895,0.00689738,0.00005,4.0,0.00010000
2026-05-07T14:15:14+0000,gate,WAXP_USDT,0.006894,0.006901,0.006901,0.00005,4.0,0.00010000
2026-05-07T14:15:19+0000,phemex,WAXPUSDT,0.006892,0.006895,0.00689775,0.00005,4.0,0.00010000
2026-05-07T14:17:46+0000,gate,WAXP_USDT,0.006895,0.006895,0.006896,0.00005,4.0,0.00010000
2026-05-07T14:17:50+0000,phemex,WAXPUSDT,0.006871,0.006879,0.00688013,0.00005,4.0,0.00010000
2026-05-07T14:21:27+0000,gate,WAXP_USDT,0.006895,0.006895,0.006895,0.00005,4.0,0.00010000
2026-05-07T14:21:32+0000,phemex,WAXPUSDT,0.006879,0.006871,0.00687175,0.00005,4.0,0.00010000
2026-05-07T14:39:26+0000,gate,WAXP_USDT,0.006838,0.006838,0.006847,0.00005,4.0,0.00010000
2026-05-07T14:39:31+0000,phemex,WAXPUSDT,0.006823,0.006813,0.00681388,0.00005,4.0,0.00010000
2026-05-07T15:11:38+0000,gate,WAXP_USDT,0.006869,0.006876,0.006877,0.00005,4.0,0.00010000
2026-05-07T15:11:44+0000,phemex,WAXPUSDT,0.006865,0.00686,0.00686025,0.00005,4.0,0.00010000
