timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,USAR_USDT,19.35,19.35,19.353,0.0001,8.0,0.00010000
2026-08-24T01:18:15+0000,phemex,USARUSDT,0,19.37,19.377,0,8.0,0.00000000
2026-08-24T01:19:18+0000,gate,USAR_USDT,19.37,19.35,19.352,0.0001,8.0,0.00010000
2026-08-24T01:19:30+0000,phemex,USARUSDT,0,19.36,19.371,0,8.0,0.00000000
2026-08-24T01:20:32+0000,gate,USAR_USDT,19.36,19.35,19.35,0.0001,8.0,0.00010000
2026-08-24T01:20:45+0000,phemex,USARUSDT,0,19.33,19.334,0,8.0,0.00000000
2026-08-24T01:21:48+0000,gate,USAR_USDT,19.35,19.32,19.323,0.0001,8.0,0.00010000
2026-08-24T01:22:00+0000,phemex,USARUSDT,0,19.35,19.357,0,8.0,0.00000000
2026-08-24T06:58:39+0000,gate,USAR_USDT,18.92,18.92,18.95,0.0001,8.0,0.00010000
2026-08-24T06:58:57+0000,phemex,USARUSDT,0,18.91,18.913,0,8.0,0.00000000
2026-08-24T07:00:01+0000,gate,USAR_USDT,18.91,18.92,18.95,0.0001,8.0,0.00010000
2026-08-24T07:00:18+0000,phemex,USARUSDT,0,18.92,18.931,0,8.0,0.00000000
2026-08-24T07:01:21+0000,gate,USAR_USDT,18.9,18.92,18.953,0.0001,8.0,0.00010000
2026-08-24T07:01:41+0000,phemex,USARUSDT,0,18.9,18.907,0,8.0,0.00000000
2026-08-24T07:02:44+0000,gate,USAR_USDT,18.93,18.93,18.954,0.0001,8.0,0.00010000
2026-08-24T07:03:01+0000,phemex,USARUSDT,0,18.92,18.93,0,8.0,0.00000000
2026-08-24T07:15:38+0000,gate,USAR_USDT,19.02,19.01,19.027,0.0001,8.0,0.00010000
2026-08-24T07:15:54+0000,phemex,USARUSDT,0,19,19.01,0,8.0,0.00000000
2026-08-24T07:19:37+0000,gate,USAR_USDT,18.98,19,19.03,0.0001,8.0,0.00010000
2026-08-24T07:19:54+0000,phemex,USARUSDT,0,18.99,19.001,0,8.0,0.00000000
2026-08-24T07:32:42+0000,gate,USAR_USDT,18.97,18.97,19,0.0001,8.0,0.00010000
2026-08-24T07:32:57+0000,phemex,USARUSDT,0,18.97,18.98,0,8.0,0.00000000
2026-08-24T07:36:37+0000,gate,USAR_USDT,18.97,18.97,19.007,0.0001,8.0,0.00010000
2026-08-24T07:36:53+0000,phemex,USARUSDT,0,18.97,18.977,0,8.0,0.00000000
2026-08-24T07:45:42+0000,gate,USAR_USDT,18.94,18.94,18.97,0.0001,8.0,0.00010000
2026-08-24T07:45:59+0000,phemex,USARUSDT,0,18.94,18.944,0,8.0,0.00000000
2026-08-24T07:49:39+0000,gate,USAR_USDT,18.92,18.93,18.967,0.0001,8.0,0.00010000
2026-08-24T07:49:57+0000,phemex,USARUSDT,0,18.93,18.934,0,8.0,0.00000000
2026-08-24T08:11:34+0000,gate,USAR_USDT,18.82,18.82,18.841,0.0001,8.0,0.00010000
2026-08-24T08:11:52+0000,phemex,USARUSDT,0,18.84,18.841,0,8.0,0.00000000
2026-08-24T09:03:28+0000,gate,USAR_USDT,18.84,18.84,18.846,0.0001,8.0,0.00010000
2026-08-24T09:03:44+0000,phemex,USARUSDT,0,18.85,18.854,0,8.0,0.00000000
2026-08-24T09:07:23+0000,gate,USAR_USDT,18.81,18.83,18.85,0.0001,8.0,0.00010000
2026-08-24T09:07:38+0000,phemex,USARUSDT,0,18.81,18.831,0,8.0,0.00000000
2026-08-24T09:08:41+0000,gate,USAR_USDT,18.83,18.83,18.849,0.0001,8.0,0.00010000
2026-08-24T09:08:58+0000,phemex,USARUSDT,0,18.84,18.865,0,8.0,0.00000000
2026-08-24T10:18:35+0000,gate,USAR_USDT,18.87,18.87,18.869,0.0001,8.0,0.00010000
2026-08-24T10:18:50+0000,phemex,USARUSDT,0,18.82,18.87,0,8.0,0.00000000
2026-08-24T10:27:46+0000,gate,USAR_USDT,18.86,18.87,18.875,0.0001,8.0,0.00010000
2026-08-24T10:28:03+0000,phemex,USARUSDT,0,18.84,18.877,0,8.0,0.00000000
2026-08-24T10:31:45+0000,gate,USAR_USDT,18.88,18.86,18.867,0.0001,8.0,0.00010000
2026-08-24T10:32:00+0000,phemex,USARUSDT,0,18.85,18.887,0,8.0,0.00000000
2026-08-24T10:44:44+0000,gate,USAR_USDT,18.84,18.85,18.868,0.0001,8.0,0.00010000
2026-08-24T10:44:59+0000,phemex,USARUSDT,0,18.82,18.861,0,8.0,0.00000000
2026-08-24T11:23:32+0000,gate,USAR_USDT,18.63,18.65,18.652,0.0001,8.0,0.00010000
2026-08-24T11:23:50+0000,phemex,USARUSDT,0,18.64,18.644,0,8.0,0.00000000
2026-08-24T11:45:39+0000,gate,USAR_USDT,18.86,18.88,18.89,0.0001,8.0,0.00010000
2026-08-24T11:45:55+0000,phemex,USARUSDT,0,18.85,18.851,0,8.0,0.00000000
