timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T01:56:30+0000,gate,SAMSUNG_USDT,202.82,202.8,202.433,0.0001,8.0,0.00010000
2026-06-10T01:56:48+0000,phemex,SAMSUNGUSDT,202.94,202.81,202.61,0,8.0,0.00000000
2026-06-10T03:48:49+0000,gate,SAMSUNG_USDT,200.2,200.13,200.014,0.0001,8.0,0.00010000
2026-06-10T03:49:05+0000,phemex,SAMSUNGUSDT,199.75,199.92,199.92,0,8.0,0.00000000
2026-06-10T03:50:07+0000,gate,SAMSUNG_USDT,200.07,199.77,199.659,0.0001,8.0,0.00010000
2026-06-10T03:50:22+0000,phemex,SAMSUNGUSDT,199.29,199.4,199.4,0,8.0,0.00000000
2026-06-10T03:51:24+0000,gate,SAMSUNG_USDT,199.52,199.44,199.355,0.0001,8.0,0.00010000
2026-06-10T03:51:39+0000,phemex,SAMSUNGUSDT,199.21,199.27,199.27,0,8.0,0.00000000
2026-06-10T03:52:42+0000,gate,SAMSUNG_USDT,199.55,199.24,199.239,0.0001,8.0,0.00010000
2026-06-10T03:52:58+0000,phemex,SAMSUNGUSDT,199.15,199.28,199.28,0,8.0,0.00000000
2026-06-10T04:05:29+0000,gate,SAMSUNG_USDT,198.66,198.64,198.633,0.0001,8.0,0.00010000
2026-06-10T04:05:44+0000,phemex,SAMSUNGUSDT,198.66,198.79,198.79,0,8.0,0.00000000
2026-06-10T04:36:36+0000,gate,SAMSUNG_USDT,196.37,196.4,196.4,0.0001,8.0,0.00010000
2026-06-10T04:36:50+0000,phemex,SAMSUNGUSDT,196,196.09,196.09,0,8.0,0.00000000
2026-06-10T05:29:20+0000,gate,SAMSUNG_USDT,196.56,196.56,196.432,0.0001,8.0,0.00010000
2026-06-10T05:29:35+0000,phemex,SAMSUNGUSDT,196.3,196.46,196.47,0,8.0,0.00000000
2026-06-10T06:01:27+0000,gate,SAMSUNG_USDT,197.03,197.03,196.728,0.0001,8.0,0.00010000
2026-06-10T06:01:42+0000,phemex,SAMSUNGUSDT,196.62,196.66,196.7,0,8.0,0.00000000
2026-06-10T07:21:25+0000,gate,SAMSUNG_USDT,199.31,199.31,199.301,0.0001,8.0,0.00010000
2026-06-10T07:21:40+0000,phemex,SAMSUNGUSDT,199.15,199.15,199.12,0,8.0,0.00000000
2026-06-10T08:06:18+0000,gate,SAMSUNG_USDT,197.94,198.01,198.067,0.0001,8.0,0.00010000
2026-06-10T08:06:32+0000,phemex,SAMSUNGUSDT,198.02,197.8,197.61,0,8.0,0.00000000
2026-06-10T08:24:28+0000,gate,SAMSUNG_USDT,197.55,197.55,197.593,0.0001,8.0,0.00010000
2026-06-10T08:24:42+0000,phemex,SAMSUNGUSDT,197.33,197.29,197.25,0,8.0,0.00000000
2026-06-10T09:27:25+0000,gate,SAMSUNG_USDT,196.21,196.18,196.173,0.0001,8.0,0.00010000
2026-06-10T09:27:39+0000,phemex,SAMSUNGUSDT,196.14,196,195.94,0,8.0,0.00000000
2026-06-10T09:35:18+0000,gate,SAMSUNG_USDT,196.02,196.02,196.043,0.0001,8.0,0.00010000
2026-06-10T09:35:33+0000,phemex,SAMSUNGUSDT,196.13,196.13,196.13,0,8.0,0.00000000
2026-06-10T09:36:35+0000,gate,SAMSUNG_USDT,196.29,196.29,196.276,0.0001,8.0,0.00010000
2026-06-10T09:36:49+0000,phemex,SAMSUNGUSDT,196.23,196.12,196.08,0,8.0,0.00000000
2026-06-10T10:02:17+0000,gate,SAMSUNG_USDT,195.45,195.52,195.612,0.0001,8.0,0.00010000
2026-06-10T10:02:34+0000,phemex,SAMSUNGUSDT,195.33,195.36,195.29,0,8.0,0.00000000
2026-06-10T10:03:37+0000,gate,SAMSUNG_USDT,195.45,195.45,195.526,0.0001,8.0,0.00010000
2026-06-10T10:03:54+0000,phemex,SAMSUNGUSDT,195.33,195.33,195.28,0,8.0,0.00000000
2026-06-10T10:04:56+0000,gate,SAMSUNG_USDT,195.39,195.39,195.482,0.0001,8.0,0.00010000
2026-06-10T10:05:12+0000,phemex,SAMSUNGUSDT,195.37,195.37,195.34,0,8.0,0.00000000
2026-06-10T10:06:15+0000,gate,SAMSUNG_USDT,195.42,195.42,195.524,0.0001,8.0,0.00010000
