timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,PENGU_USDT,0.007541,0.007541,0.007549,-0.000002,4.0,-0.00000400
2026-04-21T02:40:42+0000,phemex,PENGUUSDT,0.007536,0.007536,0.0075477,0.00005,4.0,0.00010000
2026-04-21T02:41:50+0000,gate,PENGU_USDT,0.00754,0.007541,0.00755,-0.000006,4.0,-0.00001200
2026-04-21T02:41:58+0000,phemex,PENGUUSDT,0.007539,0.007539,0.0075513,0.00005,4.0,0.00010000
2026-04-21T02:43:07+0000,gate,PENGU_USDT,0.007542,0.007542,0.00755,-0.000012,4.0,-0.00002400
2026-04-21T02:43:15+0000,phemex,PENGUUSDT,0.007537,0.007538,0.0075496,0.00005,4.0,0.00010000
2026-04-21T02:44:23+0000,gate,PENGU_USDT,0.007545,0.007545,0.00755,-0.000013,4.0,-0.00002600
2026-04-21T02:44:31+0000,phemex,PENGUUSDT,0.007538,0.00754,0.0075508,0.00005,4.0,0.00010000
2026-04-21T02:45:40+0000,gate,PENGU_USDT,0.007524,0.007524,0.007531,-0.000011,4.0,-0.00002200
2026-04-21T02:45:49+0000,phemex,PENGUUSDT,0.00753,0.00753,0.0075372,0.00005,4.0,0.00010000
2026-04-21T02:49:26+0000,gate,PENGU_USDT,0.007527,0.007527,0.007531,-0.000012,4.0,-0.00002400
2026-04-21T02:49:34+0000,phemex,PENGUUSDT,0.007528,0.007528,0.007532,0.00005,4.0,0.00010000
2026-04-21T02:50:43+0000,gate,PENGU_USDT,0.007523,0.007526,0.007532,-0.000016,4.0,-0.00003200
2026-04-21T02:50:51+0000,phemex,PENGUUSDT,0.007523,0.007523,0.0075313,0.00005,4.0,0.00010000
2026-04-21T02:58:24+0000,gate,PENGU_USDT,0.007511,0.007511,0.007516,-0.000017,4.0,-0.00003400
2026-04-21T02:58:31+0000,phemex,PENGUUSDT,0.007509,0.007509,0.0075154,0.00005,4.0,0.00010000
2026-04-21T03:21:22+0000,gate,PENGU_USDT,0.007459,0.007459,0.007465,-0.000029,4.0,-0.00005800
2026-04-21T03:21:29+0000,phemex,PENGUUSDT,0.007461,0.007461,0.0074673,0.00005,4.0,0.00010000
2026-04-21T03:29:12+0000,gate,PENGU_USDT,0.007502,0.007502,0.007508,-0.000024,4.0,-0.00004800
2026-04-21T03:29:18+0000,phemex,PENGUUSDT,0.007501,0.007501,0.0075075,0.00005,4.0,0.00010000
2026-04-21T03:30:28+0000,gate,PENGU_USDT,0.007499,0.007503,0.007509,-0.000024,4.0,-0.00004800
2026-04-21T03:30:35+0000,phemex,PENGUUSDT,0.007501,0.007501,0.0075095,0.00005,4.0,0.00010000
2026-04-21T03:38:16+0000,gate,PENGU_USDT,0.007492,0.007496,0.007504,-0.000029,4.0,-0.00005800
2026-04-21T03:38:23+0000,phemex,PENGUUSDT,0.007504,0.007499,0.0075044,0.00005,4.0,0.00010000
2026-04-21T03:39:32+0000,gate,PENGU_USDT,0.007492,0.007493,0.0075,-0.000031,4.0,-0.00006200
2026-04-21T03:39:40+0000,phemex,PENGUUSDT,0.007494,0.007494,0.0075018,0.00005,4.0,0.00010000
2026-04-21T04:02:27+0000,gate,PENGU_USDT,0.007541,0.007543,0.007548,0.00005,4.0,0.00010000
