timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,XLE_USDT,58.73,58.73,58.701,0.0001,8.0,0.00010000
2026-07-22T02:41:25+0000,phemex,XLEUSDT,58.65,58.67,58.674,0,8.0,0.00000000
2026-07-22T02:42:27+0000,gate,XLE_USDT,58.73,58.73,58.704,0.0001,8.0,0.00010000
2026-07-22T02:42:44+0000,phemex,XLEUSDT,58.65,58.67,58.674,0,8.0,0.00000000
2026-07-22T02:43:46+0000,gate,XLE_USDT,58.73,58.73,58.699,0.0001,8.0,0.00010000
2026-07-22T02:43:58+0000,phemex,XLEUSDT,58.65,58.67,58.674,0,8.0,0.00000000
2026-07-22T02:45:00+0000,gate,XLE_USDT,58.73,58.73,58.705,0.0001,8.0,0.00010000
2026-07-22T02:45:13+0000,phemex,XLEUSDT,58.71,58.67,58.674,0,8.0,0.00000000
2026-07-22T08:30:11+0000,gate,XLE_USDT,59.14,59.15,59.157,0.0001,8.0,0.00010000
2026-07-22T08:30:26+0000,phemex,XLEUSDT,59.15,59.22,59.222,0,8.0,0.00000000
2026-07-22T08:31:28+0000,gate,XLE_USDT,59.15,59.16,59.176,0.0001,8.0,0.00010000
2026-07-22T08:31:43+0000,phemex,XLEUSDT,59.15,59.22,59.222,0,8.0,0.00000000
2026-07-22T08:32:45+0000,gate,XLE_USDT,59.16,59.17,59.18,0.0001,8.0,0.00010000
2026-07-22T08:32:59+0000,phemex,XLEUSDT,59.22,59.22,59.224,0,8.0,0.00000000
2026-07-22T08:34:01+0000,gate,XLE_USDT,59.16,59.16,59.178,0.0001,8.0,0.00010000
2026-07-22T08:34:16+0000,phemex,XLEUSDT,59.22,59.22,59.224,0,8.0,0.00000000
2026-07-22T08:36:33+0000,gate,XLE_USDT,59.16,59.17,59.178,0.0001,8.0,0.00010000
2026-07-22T08:36:48+0000,phemex,XLEUSDT,59.22,59.2,59.2,0,8.0,0.00000000
2026-07-22T09:10:35+0000,gate,XLE_USDT,59.21,59.21,59.234,0.0001,8.0,0.00010000
2026-07-22T09:10:50+0000,phemex,XLEUSDT,59.21,59.21,59.21,0,8.0,0.00000000
2026-07-22T09:32:31+0000,gate,XLE_USDT,59.26,59.27,59.268,0.0001,8.0,0.00010000
2026-07-22T09:32:45+0000,phemex,XLEUSDT,59.3,59.33,59.332,0,8.0,0.00000000
2026-07-22T09:40:33+0000,gate,XLE_USDT,59.24,59.25,59.262,0.0001,8.0,0.00010000
2026-07-22T09:40:48+0000,phemex,XLEUSDT,59.27,59.27,59.272,0,8.0,0.00000000
2026-07-22T10:10:35+0000,gate,XLE_USDT,59.3,59.3,59.305,0.0001,8.0,0.00010000
2026-07-22T10:10:49+0000,phemex,XLEUSDT,59.32,59.35,59.356,0,8.0,0.00000000
2026-07-22T10:31:28+0000,gate,XLE_USDT,59.2,59.2,59.209,0.0001,8.0,0.00010000
2026-07-22T10:31:42+0000,phemex,XLEUSDT,59.18,59.18,59.184,0,8.0,0.00000000
2026-07-22T12:58:44+0000,gate,XLE_USDT,59.18,59.19,59.206,0.0001,8.0,0.00010000
2026-07-22T12:58:59+0000,phemex,XLEUSDT,59.22,59.25,59.252,0,8.0,0.00000000
