timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,ONG_USDT,0.06382,0.06382,0.0642,-0.002276,4.0,-0.00455200
2026-05-28T00:11:17+0000,phemex,ONGUSDT,0.06362,0.06367,0.06392125,0.00005,4.0,0.00010000
2026-05-28T00:12:27+0000,gate,ONG_USDT,0.06373,0.06373,0.0641,-0.002347,4.0,-0.00469400
2026-05-28T00:12:32+0000,phemex,ONGUSDT,0.0636,0.06366,0.06389125,0.00005,4.0,0.00010000
2026-05-28T01:16:19+0000,gate,ONG_USDT,0.06363,0.06363,0.0637,-0.0005,4.0,-0.00100000
2026-05-28T01:16:24+0000,phemex,ONGUSDT,0.06345,0.06345,0.06370375,0.00005,4.0,0.00010000
2026-05-28T03:41:20+0000,gate,ONG_USDT,0.06228,0.06228,0.0624,-0.000788,4.0,-0.00157600
2026-05-28T03:41:26+0000,phemex,ONGUSDT,0.06194,0.06219,0.06237,0.00005,4.0,0.00010000
2026-05-28T03:42:40+0000,gate,ONG_USDT,0.06228,0.06238,0.0625,-0.000779,4.0,-0.00155800
2026-05-28T03:42:46+0000,phemex,ONGUSDT,0.06234,0.06234,0.06244333,0.00005,4.0,0.00010000
2026-05-28T03:43:59+0000,gate,ONG_USDT,0.06223,0.06233,0.0624,-0.00077,4.0,-0.00154000
2026-05-28T03:44:05+0000,phemex,ONGUSDT,0.06227,0.06227,0.06231111,0.00005,4.0,0.00010000
2026-05-28T03:45:19+0000,gate,ONG_USDT,0.06223,0.06219,0.0622,-0.000769,4.0,-0.00153800
2026-05-28T03:45:30+0000,phemex,ONGUSDT,0.06203,0.06203,0.06207889,0.00005,4.0,0.00010000
2026-05-28T03:46:42+0000,gate,ONG_USDT,0.0622,0.06222,0.0623,-0.00076,4.0,-0.00152000
2026-05-28T03:46:48+0000,phemex,ONGUSDT,0.06203,0.06207,0.06225444,0.00005,4.0,0.00010000
