timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:01:59+0000,gate,WCT_USDT,0.0639,0.0639,0.06393,0.000012,1.0,0.00009600
2026-02-01T00:02:08+0000,phemex,WCTUSDT,0.0639,0.0639,0.064003,0.00005,4.0,0.00010000
2026-02-01T00:03:34+0000,gate,WCT_USDT,0.0641,0.0641,0.0641,0.000012,1.0,0.00009600
2026-02-01T00:03:44+0000,phemex,WCTUSDT,0.064,0.064,0.064105,0.00005,4.0,0.00010000
2026-02-01T00:17:33+0000,gate,WCT_USDT,0.0645,0.0644,0.06441,0.000012,1.0,0.00009600
2026-02-01T00:17:43+0000,phemex,WCTUSDT,0.0642,0.0643,0.064462,0.00005,4.0,0.00010000
2026-02-01T00:21:18+0000,gate,WCT_USDT,0.0645,0.0643,0.06439,0.000012,1.0,0.00009600
2026-02-01T00:21:27+0000,phemex,WCTUSDT,0.0642,0.0642,0.064397,0.00005,4.0,0.00010000
2026-02-01T00:22:32+0000,gate,WCT_USDT,0.0645,0.0644,0.0644,0.000012,1.0,0.00009600
2026-02-01T00:22:41+0000,phemex,WCTUSDT,0.0641,0.0641,0.064289,0.00005,4.0,0.00010000
2026-02-01T02:30:19+0000,gate,WCT_USDT,0.0636,0.0636,0.06366,0.000012,1.0,0.00009600
2026-02-01T02:30:26+0000,phemex,WCTUSDT,0.0635,0.0635,0.063697,0.00005,4.0,0.00010000
2026-02-01T02:31:31+0000,gate,WCT_USDT,0.0636,0.0637,0.06373,0.000012,1.0,0.00009600
2026-02-01T02:31:39+0000,phemex,WCTUSDT,0.0636,0.0636,0.063706,0.00005,4.0,0.00010000
