timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,SIGN_USDT,0.00852,0.00852,0.008534,0.00005,4.0,0.00010000
2026-07-07T03:27:24+0000,phemex,SIGNUSDT,0.00852,0.00852,0.00852071,0.000025,2.0,0.00010000
2026-07-07T03:28:33+0000,gate,SIGN_USDT,0.00852,0.00852,0.008533,0.00005,4.0,0.00010000
2026-07-07T03:28:44+0000,phemex,SIGNUSDT,0.00853,0.00852,0.00852071,0.000025,2.0,0.00010000
2026-07-07T03:29:52+0000,gate,SIGN_USDT,0.00852,0.00852,0.008532,0.00005,4.0,0.00010000
2026-07-07T03:30:02+0000,phemex,SIGNUSDT,0.00853,0.00852,0.00852071,0.000025,2.0,0.00010000
2026-07-07T03:31:11+0000,gate,SIGN_USDT,0.00852,0.00852,0.008528,0.00005,4.0,0.00010000
2026-07-07T03:31:20+0000,phemex,SIGNUSDT,0.00852,0.00852,0.00852211,0.000025,2.0,0.00010000
2026-07-07T09:42:29+0000,gate,SIGN_USDT,0.00865,0.00865,0.008684,0.00005,4.0,0.00010000
2026-07-07T09:42:39+0000,phemex,SIGNUSDT,0.00866,0.00866,0.0086826,0.000025,2.0,0.00010000
2026-07-07T09:43:47+0000,gate,SIGN_USDT,0.00865,0.00865,0.008684,0.00005,4.0,0.00010000
2026-07-07T09:43:57+0000,phemex,SIGNUSDT,0.00866,0.00866,0.0086821,0.000025,2.0,0.00010000
2026-07-07T09:45:06+0000,gate,SIGN_USDT,0.00865,0.00865,0.008682,0.00005,4.0,0.00010000
2026-07-07T09:45:17+0000,phemex,SIGNUSDT,0.00866,0.00866,0.0086771,0.000025,2.0,0.00010000
2026-07-07T09:46:26+0000,gate,SIGN_USDT,0.00864,0.00864,0.008658,0.00005,4.0,0.00010000
2026-07-07T09:46:35+0000,phemex,SIGNUSDT,0.00865,0.00865,0.0086561,0.000025,2.0,0.00010000
2026-07-07T09:47:44+0000,gate,SIGN_USDT,0.00864,0.00864,0.008662,0.00005,4.0,0.00010000
2026-07-07T09:47:53+0000,phemex,SIGNUSDT,0.00863,0.00863,0.0086616,0.000025,2.0,0.00010000
2026-07-07T09:51:33+0000,gate,SIGN_USDT,0.00863,0.00863,0.008651,0.00005,4.0,0.00010000
2026-07-07T09:51:41+0000,phemex,SIGNUSDT,0.0086,0.00862,0.0086507,0.000025,2.0,0.00010000
2026-07-07T14:35:45+0000,gate,SIGN_USDT,0.00897,0.00892,0.008922,-0.000016,4.0,-0.00003200
2026-07-07T14:35:54+0000,phemex,SIGNUSDT,0.00884,0.00884,0.0088608,0.000025,2.0,0.00010000
2026-07-07T14:37:03+0000,gate,SIGN_USDT,0.00877,0.00877,0.008802,-0.000049,4.0,-0.00009800
2026-07-07T14:37:13+0000,phemex,SIGNUSDT,0.00878,0.00878,0.0087959,0.000025,2.0,0.00010000
2026-07-07T14:38:21+0000,gate,SIGN_USDT,0.00876,0.00876,0.008806,-0.000045,4.0,-0.00009000
2026-07-07T14:38:30+0000,phemex,SIGNUSDT,0.00882,0.00882,0.0088312,0.000025,2.0,0.00010000
2026-07-07T14:39:39+0000,gate,SIGN_USDT,0.00881,0.00881,0.00884,-0.000041,4.0,-0.00008200
2026-07-07T14:39:53+0000,phemex,SIGNUSDT,0.00882,0.00882,0.0088378,0.000025,2.0,0.00010000
