timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,ZAMA_USDT,0.02865,0.02868,0.028786,-0.0004,4.0,-0.00080000
2026-06-06T03:34:45+0000,phemex,ZAMAUSDT,0.02871,0.02871,0.028747,0.00005,4.0,0.00010000
2026-06-06T03:35:48+0000,gate,ZAMA_USDT,0.02864,0.0287,0.028812,-0.000405,4.0,-0.00081000
2026-06-06T03:36:00+0000,phemex,ZAMAUSDT,0.02875,0.02875,0.028807,0.00005,4.0,0.00010000
2026-06-06T03:37:04+0000,gate,ZAMA_USDT,0.02877,0.02877,0.028802,-0.000398,4.0,-0.00079600
2026-06-06T03:37:16+0000,phemex,ZAMAUSDT,0.02873,0.02873,0.02878,0.00005,4.0,0.00010000
2026-06-06T03:38:20+0000,gate,ZAMA_USDT,0.02876,0.02876,0.028807,-0.000392,4.0,-0.00078400
2026-06-06T03:38:32+0000,phemex,ZAMAUSDT,0.02878,0.02878,0.028806,0.00005,4.0,0.00010000
2026-06-06T04:43:19+0000,gate,ZAMA_USDT,0.02794,0.02794,0.028009,-0.000582,4.0,-0.00116400
2026-06-06T04:43:29+0000,phemex,ZAMAUSDT,0.02797,0.02797,0.0280042,0.00005,4.0,0.00010000
2026-06-06T07:28:15+0000,gate,ZAMA_USDT,0.02856,0.02856,0.028572,-0.000133,4.0,-0.00026600
2026-06-06T07:28:27+0000,phemex,ZAMAUSDT,0.0285,0.02851,0.0285434,0.00005,4.0,0.00010000
2026-06-06T08:34:42+0000,gate,ZAMA_USDT,0.02901,0.02897,0.028978,0.00005,4.0,0.00010000
2026-06-06T08:34:57+0000,phemex,ZAMAUSDT,0.02888,0.02888,0.028949,0.00005,4.0,0.00010000
2026-06-06T08:36:01+0000,gate,ZAMA_USDT,0.02901,0.02892,0.028923,0.00005,4.0,0.00010000
2026-06-06T08:36:13+0000,phemex,ZAMAUSDT,0.02886,0.02886,0.028904,0.00005,4.0,0.00010000
2026-06-06T08:37:18+0000,gate,ZAMA_USDT,0.02901,0.02893,0.028932,0.00005,4.0,0.00010000
2026-06-06T08:37:32+0000,phemex,ZAMAUSDT,0.02888,0.02888,0.028923,0.00005,4.0,0.00010000
2026-06-06T08:38:36+0000,gate,ZAMA_USDT,0.02901,0.02895,0.02895,0.00005,4.0,0.00010000
2026-06-06T08:38:49+0000,phemex,ZAMAUSDT,0.02889,0.02889,0.028948,0.00005,4.0,0.00010000
