timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:18:39+0000,gate,ACH_USDT,0.004122,0.004126,0.004139,0.0001,8.0,0.00010000
2026-08-14T00:18:39+0000,phemex,ACHUSDT,0.004178,0.004139,0.00413959,0.0001,8.0,0.00010000
2026-08-14T01:57:43+0000,gate,ACH_USDT,0.004123,0.004131,0.004139,0.0001,8.0,0.00010000
2026-08-14T01:57:44+0000,phemex,ACHUSDT,0.004178,0.004139,0.004139,0.0001,8.0,0.00010000
2026-08-14T01:59:01+0000,gate,ACH_USDT,0.004123,0.004131,0.004139,0.0001,8.0,0.00010000
2026-08-14T01:59:04+0000,phemex,ACHUSDT,0.004178,0.00414,0.00414,0.0001,8.0,0.00010000
2026-08-14T02:00:21+0000,gate,ACH_USDT,0.00413,0.00413,0.004139,0.0001,8.0,0.00010000
2026-08-14T02:00:22+0000,phemex,ACHUSDT,0.004178,0.00414,0.00414,0.0001,8.0,0.00010000
2026-08-14T02:01:38+0000,gate,ACH_USDT,0.004126,0.004131,0.00414,0.0001,8.0,0.00010000
2026-08-14T02:01:39+0000,phemex,ACHUSDT,0.004178,0.004144,0.004144,0.0001,8.0,0.00010000
