timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,MEGA_USDT,0.06369,0.06369,0.063704,-0.000061,4.0,-0.00012200
2026-06-15T04:21:45+0000,phemex,MEGAUSDT,0.0637,0.06376,0.063801,0.00005,4.0,0.00010000
2026-06-15T04:22:50+0000,gate,MEGA_USDT,0.06384,0.06378,0.063784,-0.000034,4.0,-0.00006800
2026-06-15T04:23:02+0000,phemex,MEGAUSDT,0.0637,0.06377,0.063799,0.00005,4.0,0.00010000
2026-06-15T04:24:06+0000,gate,MEGA_USDT,0.06409,0.06419,0.064234,-0.000028,4.0,-0.00005600
2026-06-15T04:24:18+0000,phemex,MEGAUSDT,0.0642,0.0642,0.064204,0.00005,4.0,0.00010000
2026-06-15T04:25:22+0000,gate,MEGA_USDT,0.06429,0.06436,0.064412,-0.000019,4.0,-0.00003800
2026-06-15T04:25:33+0000,phemex,MEGAUSDT,0.06468,0.06466,0.064664,0.00005,4.0,0.00010000
2026-06-15T05:39:21+0000,gate,MEGA_USDT,0.06447,0.06448,0.064546,-0.000001,4.0,-0.00000200
2026-06-15T05:39:30+0000,phemex,MEGAUSDT,0.06469,0.06467,0.064674,0.00005,4.0,0.00010000
2026-06-15T12:16:00+0000,gate,MEGA_USDT,0.06691,0.06687,0.066872,0.00005,4.0,0.00010000
2026-06-15T12:16:13+0000,phemex,MEGAUSDT,0.06693,0.06693,0.066947,0.00005,4.0,0.00010000
2026-06-15T12:17:19+0000,gate,MEGA_USDT,0.06653,0.06647,0.066476,0.00005,4.0,0.00010000
2026-06-15T12:17:33+0000,phemex,MEGAUSDT,0.06647,0.06647,0.066516,0.00005,4.0,0.00010000
2026-06-15T12:18:39+0000,gate,MEGA_USDT,0.06641,0.06646,0.066496,0.00005,4.0,0.00010000
2026-06-15T12:18:52+0000,phemex,MEGAUSDT,0.06654,0.06644,0.066446,0.00005,4.0,0.00010000
2026-06-15T12:19:57+0000,gate,MEGA_USDT,0.066,0.06604,0.06608,0.00005,4.0,0.00010000
2026-06-15T12:20:10+0000,phemex,MEGAUSDT,0.06577,0.06575,0.065753,0.00005,4.0,0.00010000
2026-06-15T14:39:32+0000,gate,MEGA_USDT,0.06499,0.06504,0.065094,0.00005,4.0,0.00010000
2026-06-15T14:39:45+0000,phemex,MEGAUSDT,0.06506,0.06505,0.065057,0.00005,4.0,0.00010000
2026-06-15T15:22:35+0000,gate,MEGA_USDT,0.06851,0.06843,0.068432,0.000042,4.0,0.00008400
2026-06-15T15:22:48+0000,phemex,MEGAUSDT,0.06854,0.06858,0.068639,0.00005,4.0,0.00010000
2026-06-15T18:09:30+0000,gate,MEGA_USDT,0.06288,0.06293,0.062998,0.000004,4.0,0.00000800
2026-06-15T18:09:42+0000,phemex,MEGAUSDT,0.06287,0.06294,0.06299,0.00005,4.0,0.00010000
2026-06-15T20:55:52+0000,gate,MEGA_USDT,0.06111,0.06111,0.061142,-0.000036,4.0,-0.00007200
2026-06-15T20:56:04+0000,phemex,MEGAUSDT,0.06109,0.06109,0.061135,0.00005,4.0,0.00010000
2026-06-15T20:57:09+0000,gate,MEGA_USDT,0.06111,0.06111,0.061184,-0.000018,4.0,-0.00003600
2026-06-15T20:57:22+0000,phemex,MEGAUSDT,0.06112,0.06112,0.061178,0.00005,4.0,0.00010000
2026-06-15T20:58:28+0000,gate,MEGA_USDT,0.06118,0.06118,0.061212,-0.000009,4.0,-0.00001800
2026-06-15T20:58:40+0000,phemex,MEGAUSDT,0.06116,0.06116,0.061199,0.00005,4.0,0.00010000
2026-06-15T20:59:45+0000,gate,MEGA_USDT,0.06107,0.06103,0.061036,-0.000015,4.0,-0.00003000
2026-06-15T20:59:58+0000,phemex,MEGAUSDT,0.06102,0.06102,0.061041,0.00005,4.0,0.00010000
