timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-05T01:11:18+0000,gate,CRWV_USDT,105.72,105.66,105.654,0.0001,8.0,0.00010000
2026-06-05T01:11:28+0000,phemex,CRWVUSDT,105.37,105.64,105.642,0,8.0,0.00000000
2026-06-05T03:52:25+0000,gate,CRWV_USDT,106.78,106.78,106.679,0.0001,8.0,0.00010000
2026-06-05T03:52:39+0000,phemex,CRWVUSDT,106.58,106.69,106.696,0,8.0,0.00000000
2026-06-05T03:53:42+0000,gate,CRWV_USDT,106.65,106.62,106.541,0.0001,8.0,0.00010000
2026-06-05T03:53:57+0000,phemex,CRWVUSDT,106.8,106.67,106.59,0,8.0,0.00000000
2026-06-05T03:54:59+0000,gate,CRWV_USDT,106.54,106.54,106.474,0.0001,8.0,0.00010000
2026-06-05T03:55:14+0000,phemex,CRWVUSDT,106.69,106.57,106.489,0,8.0,0.00000000
2026-06-05T03:56:17+0000,gate,CRWV_USDT,106.54,106.54,106.493,0.0001,8.0,0.00010000
2026-06-05T03:56:31+0000,phemex,CRWVUSDT,106.39,106.5,106.501,0,8.0,0.00000000
2026-06-05T04:10:22+0000,gate,CRWV_USDT,106.59,106.59,106.591,0.0001,8.0,0.00010000
2026-06-05T04:10:37+0000,phemex,CRWVUSDT,106.92,106.69,106.581,0,8.0,0.00000000
2026-06-05T05:31:23+0000,gate,CRWV_USDT,106.78,106.78,106.765,0.0001,8.0,0.00010000
2026-06-05T05:31:37+0000,phemex,CRWVUSDT,107.08,106.8,106.75,0,8.0,0.00000000
2026-06-05T05:45:27+0000,gate,CRWV_USDT,106.88,106.88,106.807,0.0001,8.0,0.00010000
2026-06-05T05:45:41+0000,phemex,CRWVUSDT,106.78,106.85,106.853,0,8.0,0.00000000
2026-06-05T05:53:16+0000,gate,CRWV_USDT,106.76,106.76,106.708,0.0001,8.0,0.00010000
2026-06-05T05:53:29+0000,phemex,CRWVUSDT,106.63,106.72,106.724,0,8.0,0.00000000
2026-06-05T06:43:34+0000,gate,CRWV_USDT,105.63,105.63,105.617,0.0001,8.0,0.00010000
2026-06-05T06:43:49+0000,phemex,CRWVUSDT,105.63,105.63,105.567,0,8.0,0.00000000
