timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,DOT_USDT,1.503,1.503,1.5038,0.0001,8.0,0.00010000
2026-03-21T02:03:55+0000,phemex,DOTUSDT,1.503,1.503,1.50475432,0.0001,8.0,0.00010000
2026-03-21T02:05:10+0000,gate,DOT_USDT,1.504,1.504,1.5043,0.0001,8.0,0.00010000
2026-03-21T02:05:11+0000,phemex,DOTUSDT,1.503,1.503,1.50392222,0.0001,8.0,0.00010000
2026-03-21T02:06:30+0000,gate,DOT_USDT,1.504,1.504,1.5048,0.0001,8.0,0.00010000
2026-03-21T02:06:31+0000,phemex,DOTUSDT,1.504,1.504,1.50424321,0.0001,8.0,0.00010000
2026-03-21T02:07:46+0000,gate,DOT_USDT,1.504,1.504,1.5052,0.0001,8.0,0.00010000
2026-03-21T02:07:47+0000,phemex,DOTUSDT,1.504,1.504,1.50574568,0.0001,8.0,0.00010000
2026-03-21T02:11:32+0000,gate,DOT_USDT,1.505,1.505,1.5053,0.0001,8.0,0.00010000
2026-03-21T02:11:33+0000,phemex,DOTUSDT,1.505,1.505,1.50500311,0.0001,8.0,0.00010000
2026-03-21T02:24:25+0000,gate,DOT_USDT,1.507,1.507,1.5082,0.0001,8.0,0.00010000
2026-03-21T02:24:25+0000,phemex,DOTUSDT,1.507,1.507,1.50786731,0.0001,8.0,0.00010000
2026-03-21T02:24:45+0000,gate,DOT_USDT,1.507,1.507,1.508,0.0001,8.0,0.00010000
2026-03-21T02:24:46+0000,phemex,DOTUSDT,1.507,1.507,1.50850929,0.0001,8.0,0.00010000
2026-03-21T02:33:39+0000,gate,DOT_USDT,1.51,1.51,1.5115,0.0001,8.0,0.00010000
2026-03-21T02:33:39+0000,phemex,DOTUSDT,1.512,1.511,1.5112414,0.0001,8.0,0.00010000
2026-03-21T02:45:36+0000,gate,DOT_USDT,1.513,1.513,1.514,0.0001,8.0,0.00010000
2026-03-21T02:45:37+0000,phemex,DOTUSDT,1.514,1.514,1.51399326,0.0001,8.0,0.00010000
2026-03-21T02:53:05+0000,gate,DOT_USDT,1.513,1.513,1.5138,0.0001,8.0,0.00010000
2026-03-21T02:53:06+0000,phemex,DOTUSDT,1.513,1.513,1.5139945,0.0001,8.0,0.00010000
2026-03-21T02:54:22+0000,gate,DOT_USDT,1.513,1.513,1.5143,0.0001,8.0,0.00010000
2026-03-21T02:54:22+0000,phemex,DOTUSDT,1.514,1.514,1.51419877,0.0001,8.0,0.00010000
2026-03-21T02:55:38+0000,gate,DOT_USDT,1.513,1.513,1.5132,0.0001,8.0,0.00010000
2026-03-21T02:55:38+0000,phemex,DOTUSDT,1.512,1.512,1.51291672,0.0001,8.0,0.00010000
2026-03-21T02:55:58+0000,gate,DOT_USDT,1.513,1.513,1.5132,0.0001,8.0,0.00010000
2026-03-21T02:55:58+0000,phemex,DOTUSDT,1.512,1.512,1.51289079,0.0001,8.0,0.00010000
2026-03-21T03:12:37+0000,gate,DOT_USDT,1.512,1.512,1.513,0.0001,8.0,0.00010000
2026-03-21T03:12:38+0000,phemex,DOTUSDT,1.512,1.512,1.51308765,0.0001,8.0,0.00010000
2026-03-21T03:16:24+0000,gate,DOT_USDT,1.509,1.51,1.5115,0.0001,8.0,0.00010000
2026-03-21T03:16:25+0000,phemex,DOTUSDT,1.511,1.511,1.51110741,0.0001,8.0,0.00010000
2026-03-21T03:16:44+0000,gate,DOT_USDT,1.509,1.509,1.5112,0.0001,8.0,0.00010000
2026-03-21T03:16:44+0000,phemex,DOTUSDT,1.511,1.511,1.5111075,0.0001,8.0,0.00010000
2026-03-21T03:34:34+0000,gate,DOT_USDT,1.51,1.51,1.5107,0.0001,8.0,0.00010000
2026-03-21T03:34:35+0000,phemex,DOTUSDT,1.511,1.511,1.51096979,0.0001,8.0,0.00010000
2026-03-21T03:47:25+0000,gate,DOT_USDT,1.511,1.511,1.5118,0.0001,8.0,0.00010000
2026-03-21T03:47:26+0000,phemex,DOTUSDT,1.511,1.511,1.51132469,0.0001,8.0,0.00010000
2026-03-21T03:47:45+0000,gate,DOT_USDT,1.511,1.511,1.5118,0.0001,8.0,0.00010000
2026-03-21T03:47:46+0000,phemex,DOTUSDT,1.511,1.511,1.51131794,0.0001,8.0,0.00010000
2026-03-21T04:04:27+0000,gate,DOT_USDT,1.512,1.512,1.5135,0.0001,8.0,0.00010000
2026-03-21T04:04:28+0000,phemex,DOTUSDT,1.511,1.511,1.51309943,0.0001,8.0,0.00010000
2026-03-21T04:05:43+0000,gate,DOT_USDT,1.514,1.514,1.5147,0.0001,8.0,0.00010000
2026-03-21T04:05:44+0000,phemex,DOTUSDT,1.513,1.513,1.51485623,0.0001,8.0,0.00010000
2026-03-21T04:08:34+0000,gate,DOT_USDT,1.512,1.512,1.5135,0.0001,8.0,0.00010000
2026-03-21T04:08:35+0000,phemex,DOTUSDT,1.514,1.513,1.51323086,0.0001,8.0,0.00010000
2026-03-21T04:17:21+0000,gate,DOT_USDT,1.512,1.512,1.5128,0.0001,8.0,0.00010000
2026-03-21T04:17:21+0000,phemex,DOTUSDT,1.511,1.511,1.51302906,0.0001,8.0,0.00010000
2026-03-21T04:18:37+0000,gate,DOT_USDT,1.512,1.512,1.5133,0.0001,8.0,0.00010000
2026-03-21T04:18:37+0000,phemex,DOTUSDT,1.511,1.511,1.51304141,0.0001,8.0,0.00010000
2026-03-21T04:18:57+0000,gate,DOT_USDT,1.512,1.512,1.513,0.0001,8.0,0.00010000
2026-03-21T04:18:58+0000,phemex,DOTUSDT,1.511,1.511,1.51302289,0.0001,8.0,0.00010000
2026-03-21T04:26:28+0000,gate,DOT_USDT,1.512,1.512,1.5138,0.0001,8.0,0.00010000
2026-03-21T04:26:29+0000,phemex,DOTUSDT,1.512,1.512,1.51396753,0.0001,8.0,0.00010000
2026-03-21T04:35:34+0000,gate,DOT_USDT,1.508,1.508,1.5098,0.0001,8.0,0.00010000
2026-03-21T04:35:35+0000,phemex,DOTUSDT,1.509,1.509,1.50977002,0.0001,8.0,0.00010000
2026-03-21T04:39:22+0000,gate,DOT_USDT,1.509,1.509,1.5097,0.0001,8.0,0.00010000
2026-03-21T04:39:23+0000,phemex,DOTUSDT,1.509,1.509,1.50977502,0.0001,8.0,0.00010000
2026-03-21T04:39:43+0000,gate,DOT_USDT,1.509,1.509,1.5097,0.0001,8.0,0.00010000
2026-03-21T04:39:43+0000,phemex,DOTUSDT,1.509,1.509,1.50977502,0.0001,8.0,0.00010000
2026-03-21T04:56:21+0000,gate,DOT_USDT,1.508,1.508,1.5093,0.0001,8.0,0.00010000
2026-03-21T04:56:23+0000,phemex,DOTUSDT,1.508,1.508,1.50977502,0.0001,8.0,0.00010000
2026-03-21T04:57:38+0000,gate,DOT_USDT,1.508,1.509,1.5095,0.0001,8.0,0.00010000
2026-03-21T04:57:39+0000,phemex,DOTUSDT,1.508,1.508,1.50912502,0.0001,8.0,0.00010000
2026-03-21T05:00:29+0000,gate,DOT_USDT,1.508,1.508,1.509,0.0001,8.0,0.00010000
2026-03-21T05:00:30+0000,phemex,DOTUSDT,1.508,1.508,1.5091037,0.0001,8.0,0.00010000
2026-03-21T05:10:33+0000,gate,DOT_USDT,1.508,1.509,1.51,0.0001,8.0,0.00010000
2026-03-21T05:10:34+0000,phemex,DOTUSDT,1.509,1.509,1.50998148,0.0001,8.0,0.00010000
2026-03-21T05:17:43+0000,gate,DOT_USDT,1.508,1.508,1.509,0.0001,8.0,0.00010000
2026-03-21T05:17:44+0000,phemex,DOTUSDT,1.508,1.508,1.50887877,0.0001,8.0,0.00010000
2026-03-21T05:20:15+0000,gate,DOT_USDT,1.508,1.508,1.5092,0.0001,8.0,0.00010000
2026-03-21T05:20:16+0000,phemex,DOTUSDT,1.508,1.508,1.50889127,0.0001,8.0,0.00010000
2026-03-21T05:21:32+0000,gate,DOT_USDT,1.508,1.508,1.5088,0.0001,8.0,0.00010000
2026-03-21T05:21:33+0000,phemex,DOTUSDT,1.508,1.508,1.50824127,0.0001,8.0,0.00010000
2026-03-21T05:21:53+0000,gate,DOT_USDT,1.508,1.508,1.509,0.0001,8.0,0.00010000
2026-03-21T05:21:53+0000,phemex,DOTUSDT,1.508,1.508,1.50889127,0.0001,8.0,0.00010000
2026-03-21T05:42:40+0000,gate,DOT_USDT,1.509,1.509,1.5103,0.0001,8.0,0.00010000
2026-03-21T05:42:41+0000,phemex,DOTUSDT,1.509,1.509,1.50997627,0.0001,8.0,0.00010000
2026-03-21T06:00:30+0000,gate,DOT_USDT,1.508,1.508,1.5098,0.0001,8.0,0.00010000
2026-03-21T06:00:31+0000,phemex,DOTUSDT,1.508,1.508,1.51008584,0.0001,8.0,0.00010000
2026-03-21T06:03:20+0000,gate,DOT_USDT,1.508,1.508,1.5088,0.0001,8.0,0.00010000
2026-03-21T06:03:21+0000,phemex,DOTUSDT,1.509,1.508,1.50877502,0.0001,8.0,0.00010000
2026-03-21T06:22:28+0000,gate,DOT_USDT,1.512,1.512,1.5132,0.0001,8.0,0.00010000
2026-03-21T06:22:29+0000,phemex,DOTUSDT,1.512,1.512,1.51298461,0.0001,8.0,0.00010000
2026-03-21T06:23:44+0000,gate,DOT_USDT,1.511,1.512,1.5132,0.0001,8.0,0.00010000
2026-03-21T06:23:44+0000,phemex,DOTUSDT,1.512,1.512,1.51297597,0.0001,8.0,0.00010000
