timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,TUT_USDT,0.009974,0.009974,0.010005,0.00005,4.0,0.00010000
2026-05-28T00:11:20+0000,phemex,TUTUSDT,0.00999,0.00999,0.00999025,0.0001,8.0,0.00010000
2026-05-28T00:12:27+0000,gate,TUT_USDT,0.009974,0.009974,0.009995,0.00005,4.0,0.00010000
2026-05-28T00:12:35+0000,phemex,TUTUSDT,0.00998,0.00998,0.00998963,0.0001,8.0,0.00010000
2026-05-28T01:16:19+0000,gate,TUT_USDT,0.010044,0.010044,0.010047,0.00005,4.0,0.00010000
2026-05-28T01:16:27+0000,phemex,TUTUSDT,0.01001,0.01003,0.010038,0.0001,8.0,0.00010000
2026-05-28T03:41:20+0000,gate,TUT_USDT,0.009699,0.009699,0.00973,0.00005,4.0,0.00010000
2026-05-28T03:41:30+0000,phemex,TUTUSDT,0.00974,0.00972,0.0097209,0.0001,8.0,0.00010000
2026-05-28T03:42:40+0000,gate,TUT_USDT,0.009727,0.009727,0.009751,0.00005,4.0,0.00010000
2026-05-28T03:42:50+0000,phemex,TUTUSDT,0.00975,0.00975,0.0097527,0.0001,8.0,0.00010000
2026-05-28T03:43:59+0000,gate,TUT_USDT,0.009709,0.009737,0.009757,0.00005,4.0,0.00010000
2026-05-28T03:44:09+0000,phemex,TUTUSDT,0.00972,0.00972,0.0097357,0.0001,8.0,0.00010000
2026-05-28T03:45:19+0000,gate,TUT_USDT,0.009709,0.009715,0.009734,0.00005,4.0,0.00010000
2026-05-28T03:45:33+0000,phemex,TUTUSDT,0.00973,0.00973,0.0097309,0.0001,8.0,0.00010000
2026-05-28T03:46:42+0000,gate,TUT_USDT,0.009709,0.009719,0.00974,0.00005,4.0,0.00010000
2026-05-28T03:46:53+0000,phemex,TUTUSDT,0.00971,0.00973,0.0097464,0.0001,8.0,0.00010000
