timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T00:35:23+0000,gate,CYS_USDT,0.4932,0.4924,0.492476,0.00005,4.0,0.00010000
2026-04-29T00:35:32+0000,phemex,CYSUSDT,0.4937,0.4928,0.49224333,0.00005,4.0,0.00010000
2026-04-29T00:57:02+0000,gate,CYS_USDT,0.4946,0.4942,0.494024,0.00005,4.0,0.00010000
2026-04-29T00:57:11+0000,phemex,CYSUSDT,0.4945,0.4945,0.49418333,0.00005,4.0,0.00010000
2026-04-29T01:16:26+0000,gate,CYS_USDT,0.497,0.4964,0.496324,0.00005,4.0,0.00010000
2026-04-29T01:16:36+0000,phemex,CYSUSDT,0.4975,0.497,0.49634667,0.00005,4.0,0.00010000
2026-04-29T02:57:01+0000,gate,CYS_USDT,0.4911,0.4911,0.490987,0.00005,4.0,0.00010000
2026-04-29T02:57:13+0000,phemex,CYSUSDT,0.4923,0.4919,0.49108333,0.00005,4.0,0.00010000
2026-04-29T02:58:17+0000,gate,CYS_USDT,0.4914,0.4913,0.491158,0.00005,4.0,0.00010000
2026-04-29T02:58:28+0000,phemex,CYSUSDT,0.4909,0.4909,0.49061,0.00005,4.0,0.00010000
2026-04-29T02:59:32+0000,gate,CYS_USDT,0.491,0.4907,0.490517,0.00005,4.0,0.00010000
2026-04-29T02:59:43+0000,phemex,CYSUSDT,0.4914,0.4912,0.49038,0.00005,4.0,0.00010000
2026-04-29T03:00:46+0000,gate,CYS_USDT,0.4906,0.4906,0.490651,0.00005,4.0,0.00010000
2026-04-29T03:00:58+0000,phemex,CYSUSDT,0.491,0.491,0.49077333,0.00005,4.0,0.00010000
2026-04-29T03:03:13+0000,gate,CYS_USDT,0.4902,0.4902,0.490278,0.00005,4.0,0.00010000
2026-04-29T03:03:22+0000,phemex,CYSUSDT,0.4912,0.4909,0.49014667,0.00005,4.0,0.00010000
2026-04-29T03:04:25+0000,gate,CYS_USDT,0.4913,0.4908,0.490713,0.00005,4.0,0.00010000
2026-04-29T03:04:35+0000,phemex,CYSUSDT,0.4916,0.4916,0.49085,0.00005,4.0,0.00010000
2026-04-29T03:36:12+0000,gate,CYS_USDT,0.4917,0.4917,0.491243,0.00005,4.0,0.00010000
2026-04-29T03:36:24+0000,phemex,CYSUSDT,0.493,0.4925,0.49172667,0.00005,4.0,0.00010000
2026-04-29T03:37:28+0000,gate,CYS_USDT,0.4919,0.4918,0.491233,0.00005,4.0,0.00010000
2026-04-29T03:37:39+0000,phemex,CYSUSDT,0.4917,0.4917,0.49125667,0.00005,4.0,0.00010000
2026-04-29T05:26:12+0000,gate,CYS_USDT,0.4942,0.4944,0.494421,0.00005,4.0,0.00010000
2026-04-29T05:26:22+0000,phemex,CYSUSDT,0.4946,0.4946,0.49462,0.00005,4.0,0.00010000
2026-04-29T08:20:08+0000,gate,CYS_USDT,0.4891,0.4891,0.488688,0.00005,4.0,0.00010000
2026-04-29T08:20:20+0000,phemex,CYSUSDT,0.4895,0.4895,0.48862,0.00006591,4.0,0.00013182
2026-04-29T08:21:23+0000,gate,CYS_USDT,0.4891,0.4891,0.488791,0.00005,4.0,0.00010000
2026-04-29T08:21:35+0000,phemex,CYSUSDT,0.4898,0.4897,0.48875333,0.00015431,4.0,0.00030862
2026-04-29T13:59:20+0000,gate,CYS_USDT,0.5094,0.5094,0.50927,0.00005,4.0,0.00010000
2026-04-29T13:59:40+0000,phemex,CYSUSDT,0.5084,0.5084,0.50799333,0.00040784,4.0,0.00081568
2026-04-29T14:00:42+0000,gate,CYS_USDT,0.5081,0.5076,0.507,0.00005,4.0,0.00010000
2026-04-29T14:00:55+0000,phemex,CYSUSDT,0.5073,0.5073,0.50625,0.00039284,4.0,0.00078568
2026-04-29T14:01:59+0000,gate,CYS_USDT,0.5067,0.5063,0.505723,0.00005,4.0,0.00010000
2026-04-29T14:02:12+0000,phemex,CYSUSDT,0.507,0.507,0.50577333,0.00040419,4.0,0.00080838
2026-04-29T14:03:16+0000,gate,CYS_USDT,0.5088,0.508,0.507714,0.00005,4.0,0.00010000
2026-04-29T14:03:29+0000,phemex,CYSUSDT,0.5093,0.5093,0.50816,0.0003896,4.0,0.00077920
2026-04-29T14:04:33+0000,gate,CYS_USDT,0.5068,0.5068,0.506813,0.00005,4.0,0.00010000
2026-04-29T14:04:46+0000,phemex,CYSUSDT,0.5074,0.5074,0.50605333,0.00041336,4.0,0.00082672
2026-04-29T15:08:15+0000,gate,CYS_USDT,0.507,0.5056,0.504865,0.00005,4.0,0.00010000
2026-04-29T15:08:29+0000,phemex,CYSUSDT,0.5057,0.5057,0.50562667,0.00035707,4.0,0.00071414
2026-04-29T15:17:22+0000,gate,CYS_USDT,0.4959,0.4952,0.494922,0.00005,4.0,0.00010000
2026-04-29T15:17:34+0000,phemex,CYSUSDT,0.496,0.4951,0.49439,0.00028452,4.0,0.00056904
2026-04-29T15:40:19+0000,gate,CYS_USDT,0.4987,0.4987,0.498582,0.00005,4.0,0.00010000
2026-04-29T15:40:30+0000,phemex,CYSUSDT,0.4999,0.4993,0.49835,0.00026346,4.0,0.00052692
2026-04-29T15:48:11+0000,gate,CYS_USDT,0.502,0.5013,0.500693,0.00005,4.0,0.00010000
2026-04-29T15:48:22+0000,phemex,CYSUSDT,0.5021,0.5019,0.50093667,0.00025729,4.0,0.00051458
2026-04-29T15:49:26+0000,gate,CYS_USDT,0.5028,0.5011,0.500566,0.00005,4.0,0.00010000
2026-04-29T15:49:39+0000,phemex,CYSUSDT,0.5021,0.502,0.50100333,0.00025859,4.0,0.00051718
2026-04-29T15:58:27+0000,gate,CYS_USDT,0.5001,0.5001,0.499886,0.00005,4.0,0.00010000
2026-04-29T15:58:37+0000,phemex,CYSUSDT,0.4979,0.4979,0.49654333,0.00032813,4.0,0.00065626
2026-04-29T16:53:21+0000,gate,CYS_USDT,0.4989,0.4987,0.498145,0.00005,4.0,0.00010000
2026-04-29T16:53:32+0000,phemex,CYSUSDT,0.4997,0.4991,0.49804,0.00027537,4.0,0.00055074
2026-04-29T17:01:19+0000,gate,CYS_USDT,0.4995,0.4995,0.499018,0.00005,4.0,0.00010000
2026-04-29T17:01:30+0000,phemex,CYSUSDT,0.4993,0.4993,0.49883333,0.0003443,4.0,0.00068860
2026-04-29T17:10:18+0000,gate,CYS_USDT,0.5004,0.5004,0.499637,0.00005,4.0,0.00010000
2026-04-29T17:10:28+0000,phemex,CYSUSDT,0.5007,0.5004,0.49929,0.00030034,4.0,0.00060068
2026-04-29T17:51:17+0000,gate,CYS_USDT,0.5054,0.5049,0.504224,0.00005,4.0,0.00010000
2026-04-29T17:51:27+0000,phemex,CYSUSDT,0.5057,0.5052,0.50376,0.00043875,4.0,0.00087750
2026-04-29T18:15:25+0000,gate,CYS_USDT,0.504,0.504,0.503316,0.00005,4.0,0.00010000
2026-04-29T18:15:34+0000,phemex,CYSUSDT,0.5034,0.5034,0.50310667,0.00052628,4.0,0.00105256
2026-04-29T18:32:19+0000,gate,CYS_USDT,0.5037,0.5037,0.503755,0.00005,4.0,0.00010000
